timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-07-06 21:45:00+01:00,42.69845826,45.66161713,27.72480314,267.1184333,11.0606828,182.5306016,18.63386286,247.2528168,48.4379616,49.74011426,54.62036812,72.78990605,57.60864367
2050-07-06 22:00:00+01:00,29.93036041,14.62594399,8.821794162,146.8859501,11.0606828,144.6879951,14.91318314,283.7885472,48.4379616,15.82687702,17.37973187,54.6755451,57.36289233
2050-07-06 22:15:00+01:00,29.93036041,14.62594399,8.821794162,146.8859501,11.0606828,144.6879951,14.91318314,283.7885472,48.4379616,15.82687702,17.37973187,54.6755451,57.36289233
2050-07-06 22:30:00+01:00,29.93036041,14.62594399,8.821794162,146.8859501,11.0606828,144.6879951,14.91318314,283.7885472,48.4379616,15.82687702,17.37973187,54.6755451,57.36289233
2050-07-06 22:45:00+01:00,29.93036041,14.62594399,8.821794162,146.8859501,11.0606828,144.6879951,14.91318314,283.7885472,48.4379616,15.82687702,17.37973187,54.6755451,57.36289233
2050-07-06 23:00:00+01:00,15.22320055,4.333613033,2.316444856,44.40536391,11.0606828,64.36759873,10.36511575,405.3853299,48.4379616,4.155853922,4.563605742,43.69946728,27.08462595
2050-07-06 23:15:00+01:00,15.22320055,4.333613033,2.316444856,44.40536391,11.0606828,64.36759873,10.36511575,405.3853299,48.4379616,4.155853922,4.563605742,43.69946728,27.08462595
2050-07-06 23:30:00+01:00,15.22320055,4.333613033,2.316444856,44.40536391,11.0606828,64.36759873,10.36511575,405.3853299,48.4379616,4.155853922,4.563605742,43.69946728,27.08462595
2050-07-06 23:45:00+01:00,15.22320055,4.333613033,2.316444856,44.40536391,11.0606828,64.36759873,10.36511575,405.3853299,48.4379616,4.155853922,4.563605742,43.69946728,27.08462595
2050-07-07 00:00:00+01:00,20.42035587,4.397085144,4.935782427,4.058192781,11.0606828,27.32215794,10.03010266,529.417859,48.4379616,8.855117228,9.723937507,0.06195564,0.840228295
2050-07-07 00:15:00+01:00,20.42035587,4.397085144,4.935782427,4.058192781,11.0606828,27.32215794,10.03010266,529.417859,48.4379616,8.855117228,9.723937507,0.06195564,0.840228295
2050-07-07 00:30:00+01:00,20.42035587,4.397085144,4.935782427,4.058192781,11.0606828,27.32215794,10.03010266,529.417859,48.4379616,8.855117228,9.723937507,0.06195564,0.840228295
2050-07-07 00:45:00+01:00,20.42035587,4.397085144,4.935782427,4.058192781,11.0606828,27.32215794,10.03010266,529.417859,48.4379616,8.855117228,9.723937507,0.06195564,0.840228295
2050-07-07 01:00:00+01:00,2.879793777,2.748178215,0.411315202,4.751297643,11.0606828,14.75572514,7.690086904,430.3332948,48.4379616,0.737926436,0.810328126,0.0,2.943388183
2050-07-07 01:15:00+01:00,2.879793777,2.748178215,0.411315202,4.751297643,11.0606828,14.75572514,7.690086904,430.3332948,48.4379616,0.737926436,0.810328126,0.0,2.943388183
2050-07-07 01:30:00+01:00,2.879793777,2.748178215,0.411315202,4.751297643,11.0606828,14.75572514,7.690086904,430.3332948,48.4379616,0.737926436,0.810328126,0.0,2.943388183
2050-07-07 01:45:00+01:00,2.879793777,2.748178215,0.411315202,4.751297643,11.0606828,14.75572514,7.690086904,430.3332948,48.4379616,0.737926436,0.810328126,0.0,2.943388183
2050-07-07 02:00:00+01:00,1.047197737,0.0,0.254623697,1.734171205,11.0606828,9.673135307,5.857659948,383.225029,48.4379616,0.456811603,0.501631697,0.645475348,0.372231084
2050-07-07 02:15:00+01:00,1.047197737,0.0,0.254623697,1.734171205,11.0606828,9.673135307,5.857659948,383.225029,48.4379616,0.456811603,0.501631697,0.645475348,0.372231084
2050-07-07 02:30:00+01:00,1.047197737,0.0,0.254623697,1.734171205,11.0606828,9.673135307,5.857659948,383.225029,48.4379616,0.456811603,0.501631697,0.645475348,0.372231084
2050-07-07 02:45:00+01:00,1.047197737,0.0,0.254623697,1.734171205,11.0606828,9.673135307,5.857659948,383.225029,48.4379616,0.456811603,0.501631697,0.645475348,0.372231084
2050-07-07 03:00:00+01:00,0.785398303,2.198542572,0.039172876,0.857181133,11.0606828,7.700099891,5.619093212,437.5850828,48.4379616,0.070278708,0.077174107,0.0,0.0
2050-07-07 03:15:00+01:00,0.785398303,2.198542572,0.039172876,0.857181133,11.0606828,7.700099891,5.619093212,437.5850828,48.4379616,0.070278708,0.077174107,0.0,0.0
2050-07-07 03:30:00+01:00,0.785398303,2.198542572,0.039172876,0.857181133,11.0606828,7.700099891,5.619093212,437.5850828,48.4379616,0.070278708,0.077174107,0.0,0.0
2050-07-07 03:45:00+01:00,0.785398303,2.198542572,0.039172876,0.857181133,11.0606828,7.700099891,5.619093212,437.5850828,48.4379616,0.070278708,0.077174107,0.0,0.0
2050-07-07 04:00:00+01:00,0.785398303,4.397085144,0.176277944,0.019210183,11.0606828,8.211529298,7.075895488,419.7009983,48.4379616,0.316254187,0.347283482,0.80678346,0.000533212
2050-07-07 04:15:00+01:00,0.785398303,4.397085144,0.176277944,0.019210183,11.0606828,8.211529298,7.075895488,419.7009983,48.4379616,0.316254187,0.347283482,0.80678346,0.000533212
2050-07-07 04:30:00+01:00,0.785398303,4.397085144,0.176277944,0.019210183,11.0606828,8.211529298,7.075895488,419.7009983,48.4379616,0.316254187,0.347283482,0.80678346,0.000533212
2050-07-07 04:45:00+01:00,0.785398303,4.397085144,0.176277944,0.019210183,11.0606828,8.211529298,7.075895488,419.7009983,48.4379616,0.316254187,0.347283482,0.80678346,0.000533212
2050-07-07 05:00:00+01:00,0.523598869,41.440448,0.117518629,1.309825924,11.0606828,5.75470423,11.35493185,449.1937818,48.4379616,0.210836124,0.231522322,1.165540474,7.619323604
2050-07-07 05:15:00+01:00,0.523598869,41.440448,0.117518629,1.309825924,11.0606828,5.75470423,11.35493185,449.1937818,48.4379616,0.210836124,0.231522322,1.165540474,7.619323604
2050-07-07 05:30:00+01:00,0.523598869,41.440448,0.117518629,1.309825924,11.0606828,5.75470423,11.35493185,449.1937818,48.4379616,0.210836124,0.231522322,1.165540474,7.619323604
2050-07-07 05:45:00+01:00,0.523598869,41.440448,0.117518629,1.309825924,11.0606828,5.75470423,11.35493185,449.1937818,48.4379616,0.210836124,0.231522322,1.165540474,7.619323604
2050-07-07 06:00:00+01:00,4.188790949,177.733477,0.76387109,5.92701922,11.0606828,5.75470423,33.23233198,468.6506536,48.4379616,1.370434809,1.50489509,0.06195564,21.05755021
2050-07-07 06:15:00+01:00,4.188790949,177.733477,0.76387109,5.92701922,11.0606828,5.75470423,33.23233198,468.6506536,48.4379616,1.370434809,1.50489509,0.06195564,21.05755021
2050-07-07 06:30:00+01:00,4.188790949,177.733477,0.76387109,5.92701922,11.0606828,5.75470423,33.23233198,468.6506536,48.4379616,1.370434809,1.50489509,0.06195564,21.05755021
2050-07-07 06:45:00+01:00,4.188790949,177.733477,0.76387109,5.92701922,11.0606828,5.75470423,33.23233198,468.6506536,48.4379616,1.370434809,1.50489509,0.06195564,21.05755021
2050-07-07 07:00:00+01:00,14.92256775,331.523584,1.233945607,28.49788638,11.0606828,5.75470423,67.77933688,406.8350496,48.4379616,2.213779307,2.430984377,0.0,61.51585872
2050-07-07 07:15:00+01:00,14.92256775,331.523584,1.233945607,28.49788638,11.0606828,5.75470423,67.77933688,406.8350496,48.4379616,2.213779307,2.430984377,0.0,61.51585872
2050-07-07 07:30:00+01:00,14.92256775,331.523584,1.233945607,28.49788638,11.0606828,5.75470423,67.77933688,406.8350496,48.4379616,2.213779307,2.430984377,0.0,61.51585872
2050-07-07 07:45:00+01:00,14.92256775,331.523584,1.233945607,28.49788638,11.0606828,5.75470423,67.77933688,406.8350496,48.4379616,2.213779307,2.430984377,0.0,61.51585872
2050-07-07 08:00:00+01:00,23.30014965,318.6310002,1.625674371,73.29030653,11.0606828,5.75470423,83.37778284,503.9762238,48.4379616,2.916566389,3.202725449,0.645475348,128.2804492
2050-07-07 08:15:00+01:00,23.30014965,318.6310002,1.625674371,73.29030653,11.0606828,5.75470423,83.37778284,503.9762238,48.4379616,2.916566389,3.202725449,0.645475348,128.2804492
2050-07-07 08:30:00+01:00,23.30014965,318.6310002,1.625674371,73.29030653,11.0606828,5.75470423,83.37778284,503.9762238,48.4379616,2.916566389,3.202725449,0.645475348,128.2804492
2050-07-07 08:45:00+01:00,23.30014965,318.6310002,1.625674371,73.29030653,11.0606828,5.75470423,83.37778284,503.9762238,48.4379616,2.916566389,3.202725449,0.645475348,128.2804492
2050-07-07 09:00:00+01:00,34.31279694,246.9237379,1.744060692,110.6029137,11.0606828,5.757568692,79.83475024,582.0739237,48.4379616,3.128959209,3.435957202,4.818435084,213.5373624
2050-07-07 09:15:00+01:00,34.31279694,246.9237379,1.744060692,110.6029137,11.0606828,5.757568692,79.83475024,582.0739237,48.4379616,3.128959209,3.435957202,4.818435084,213.5373624
2050-07-07 09:30:00+01:00,34.31279694,246.9237379,1.744060692,110.6029137,11.0606828,5.757568692,79.83475024,582.0739237,48.4379616,3.128959209,3.435957202,4.818435084,213.5373624
2050-07-07 09:45:00+01:00,34.31279694,246.9237379,1.744060692,110.6029137,11.0606828,5.757568692,79.83475024,582.0739237,48.4379616,3.128959209,3.435957202,4.818435084,213.5373624
2050-07-07 10:00:00+01:00,27.5026235,232.6116041,2.351542506,91.43621513,11.0606828,5.757568692,73.43397476,652.8418769,48.4379616,4.218821406,4.632751283,14.44769581,246.3297379
2050-07-07 10:15:00+01:00,27.5026235,232.6116041,2.351542506,91.43621513,11.0606828,5.757568692,73.43397476,652.8418769,48.4379616,4.218821406,4.632751283,14.44769581,246.3297379
2050-07-07 10:30:00+01:00,27.5026235,232.6116041,2.351542506,91.43621513,11.0606828,5.757568692,73.43397476,652.8418769,48.4379616,4.218821406,4.632751283,14.44769581,246.3297379
2050-07-07 10:45:00+01:00,27.5026235,232.6116041,2.351542506,91.43621513,11.0606828,5.757568692,73.43397476,652.8418769,48.4379616,4.218821406,4.632751283,14.44769581,246.3297379
2050-07-07 11:00:00+01:00,30.38385072,533.4119527,3.331351883,50.37177453,11.0606828,5.757568692,68.6168584,933.2034047,48.4379616,5.976663658,6.563064318,38.84697784,230.0817455
2050-07-07 11:15:00+01:00,30.38385072,533.4119527,3.331351883,50.37177453,11.0606828,5.757568692,68.6168584,933.2034047,48.4379616,5.976663658,6.563064318,38.84697784,230.0817455
2050-07-07 11:30:00+01:00,30.38385072,533.4119527,3.331351883,50.37177453,11.0606828,5.757568692,68.6168584,933.2034047,48.4379616,5.976663658,6.563064318,38.84697784,230.0817455
2050-07-07 11:45:00+01:00,30.38385072,533.4119527,3.331351883,50.37177453,11.0606828,5.757568692,68.6168584,933.2034047,48.4379616,5.976663658,6.563064318,38.84697784,230.0817455
2050-07-07 12:00:00+01:00,25.93104501,402.5335561,5.722086764,50.0127275,11.0606828,5.757568692,57.01320804,788.8530609,48.4379616,10.26579875,11.27302812,74.85231853,168.6837117
2050-07-07 12:15:00+01:00,25.93104501,402.5335561,5.722086764,50.0127275,11.0606828,5.757568692,57.01320804,788.8530609,48.4379616,10.26579875,11.27302812,74.85231853,168.6837117
2050-07-07 12:30:00+01:00,25.93104501,402.5335561,5.722086764,50.0127275,11.0606828,5.757568692,57.01320804,788.8530609,48.4379616,10.26579875,11.27302812,74.85231853,168.6837117
2050-07-07 12:45:00+01:00,25.93104501,402.5335561,5.722086764,50.0127275,11.0606828,5.757568692,57.01320804,788.8530609,48.4379616,10.26579875,11.27302812,74.85231853,168.6837117
2050-07-07 13:00:00+01:00,33.47879177,113.7874367,14.11481216,249.6407629,11.0606828,5.690731244,42.83605556,538.984272,48.4379616,25.32289828,27.80745574,108.5033096,137.6500678
2050-07-07 13:15:00+01:00,33.47879177,113.7874367,14.11481216,249.6407629,11.0606828,5.690731244,42.83605556,538.984272,48.4379616,25.32289828,27.80745574,108.5033096,137.6500678
2050-07-07 13:30:00+01:00,33.47879177,113.7874367,14.11481216,249.6407629,11.0606828,5.690731244,42.83605556,538.984272,48.4379616,25.32289828,27.80745574,108.5033096,137.6500678
2050-07-07 13:45:00+01:00,33.47879177,113.7874367,14.11481216,249.6407629,11.0606828,5.690731244,42.83605556,538.984272,48.4379616,25.32289828,27.80745574,108.5033096,137.6500678
2050-07-07 14:00:00+01:00,25.53358943,36.62231317,5.57955131,311.24219,11.0606828,5.557056349,39.07984463,569.7760249,48.4379616,10.01008081,10.9922204,118.2845532,157.2392491
2050-07-07 14:15:00+01:00,25.53358943,36.62231317,5.57955131,311.24219,11.0606828,5.557056349,39.07984463,569.7760249,48.4379616,10.01008081,10.9922204,118.2845532,157.2392491
2050-07-07 14:30:00+01:00,25.53358943,36.62231317,5.57955131,311.24219,11.0606828,5.557056349,39.07984463,569.7760249,48.4379616,10.01008081,10.9922204,118.2845532,157.2392491
2050-07-07 14:45:00+01:00,25.53358943,36.62231317,5.57955131,311.24219,11.0606828,5.557056349,39.07984463,569.7760249,48.4379616,10.01008081,10.9922204,118.2845532,157.2392491
2050-07-07 15:00:00+01:00,28.06166759,26.5379081,4.558209715,142.3899244,11.0606828,5.557056349,41.25235608,526.4573714,48.4379616,8.177727031,8.980085137,102.5861092,130.1372454
2050-07-07 15:15:00+01:00,28.06166759,26.5379081,4.558209715,142.3899244,11.0606828,5.557056349,41.25235608,526.4573714,48.4379616,8.177727031,8.980085137,102.5861092,130.1372454
2050-07-07 15:30:00+01:00,28.06166759,26.5379081,4.558209715,142.3899244,11.0606828,5.557056349,41.25235608,526.4573714,48.4379616,8.177727031,8.980085137,102.5861092,130.1372454
2050-07-07 15:45:00+01:00,28.06166759,26.5379081,4.558209715,142.3899244,11.0606828,5.557056349,41.25235608,526.4573714,48.4379616,8.177727031,8.980085137,102.5861092,130.1372454
2050-07-07 16:00:00+01:00,26.54482069,56.79112333,5.220190378,39.17701738,11.0606828,5.557056349,41.75995385,358.6230101,48.4379616,9.365363737,10.28424688,69.4370951,103.5310885
2050-07-07 16:15:00+01:00,26.54482069,56.79112333,5.220190378,39.17701738,11.0606828,5.557056349,41.75995385,358.6230101,48.4379616,9.365363737,10.28424688,69.4370951,103.5310885
2050-07-07 16:30:00+01:00,26.54482069,56.79112333,5.220190378,39.17701738,11.0606828,5.557056349,41.75995385,358.6230101,48.4379616,9.365363737,10.28424688,69.4370951,103.5310885
2050-07-07 16:45:00+01:00,26.54482069,56.79112333,5.220190378,39.17701738,11.0606828,5.557056349,41.75995385,358.6230101,48.4379616,9.365363737,10.28424688,69.4370951,103.5310885
2050-07-07 17:00:00+01:00,33.62343954,106.1516324,6.44958304,17.06236362,11.0606828,17.58949086,49.77997796,374.6719471,48.4379616,11.57097476,12.70626154,69.12757637,141.4701943
2050-07-07 17:15:00+01:00,33.62343954,106.1516324,6.44958304,17.06236362,11.0606828,17.58949086,49.77997796,374.6719471,48.4379616,11.57097476,12.70626154,69.12757637,141.4701943
2050-07-07 17:30:00+01:00,33.62343954,106.1516324,6.44958304,17.06236362,11.0606828,17.58949086,49.77997796,374.6719471,48.4379616,11.57097476,12.70626154,69.12757637,141.4701943
2050-07-07 17:45:00+01:00,33.62343954,106.1516324,6.44958304,17.06236362,11.0606828,17.58949086,49.77997796,374.6719471,48.4379616,11.57097476,12.70626154,69.12757637,141.4701943
2050-07-07 18:00:00+01:00,48.79190851,437.3447254,9.835141293,21.13569253,11.0606828,177.3643913,53.07935,546.8137589,48.4379616,17.6448882,19.37611731,74.93147747,122.8150019
2050-07-07 18:15:00+01:00,48.79190851,437.3447254,9.835141293,21.13569253,11.0606828,177.3643913,53.07935,546.8137589,48.4379616,17.6448882,19.37611731,74.93147747,122.8150019
2050-07-07 18:30:00+01:00,48.79190851,437.3447254,9.835141293,21.13569253,11.0606828,177.3643913,53.07935,546.8137589,48.4379616,17.6448882,19.37611731,74.93147747,122.8150019
2050-07-07 18:45:00+01:00,48.79190851,437.3447254,9.835141293,21.13569253,11.0606828,177.3643913,53.07935,546.8137589,48.4379616,17.6448882,19.37611731,74.93147747,122.8150019
2050-07-07 19:00:00+01:00,35.14028644,564.7266843,12.82351115,47.1677156,11.0606828,175.4353133,41.90207872,475.5645846,48.4379616,23.00621962,25.26347603,59.63622741,97.10725854
2050-07-07 19:15:00+01:00,35.14028644,564.7266843,12.82351115,47.1677156,11.0606828,175.4353133,41.90207872,475.5645846,48.4379616,23.00621962,25.26347603,59.63622741,97.10725854
2050-07-07 19:30:00+01:00,35.14028644,564.7266843,12.82351115,47.1677156,11.0606828,175.4353133,41.90207872,475.5645846,48.4379616,23.00621962,25.26347603,59.63622741,97.10725854
2050-07-07 19:45:00+01:00,35.14028644,564.7266843,12.82351115,47.1677156,11.0606828,175.4353133,41.90207872,475.5645846,48.4379616,23.00621962,25.26347603,59.63622741,97.10725854
2050-07-07 20:00:00+01:00,33.87624736,185.2345985,32.22900147,189.5503661,11.0606828,170.614742,24.17173738,398.3175357,48.4379616,57.82094133,63.49404595,54.97905828,64.5556424
2050-07-07 20:15:00+01:00,33.87624736,185.2345985,32.22900147,189.5503661,11.0606828,170.614742,24.17173738,398.3175357,48.4379616,57.82094133,63.49404595,54.97905828,64.5556424
2050-07-07 20:30:00+01:00,33.87624736,185.2345985,32.22900147,189.5503661,11.0606828,170.614742,24.17173738,398.3175357,48.4379616,57.82094133,63.49404595,54.97905828,64.5556424
2050-07-07 20:45:00+01:00,33.87624736,185.2345985,32.22900147,189.5503661,11.0606828,170.614742,24.17173738,398.3175357,48.4379616,57.82094133,63.49404595,54.97905828,64.5556424
2050-07-07 21:00:00+01:00,42.69845826,45.66161713,27.72480314,267.1184333,11.0606828,182.5306016,18.63386286,247.2528168,48.4379616,49.74011426,54.62036812,72.78990605,57.60864367
2050-07-07 21:15:00+01:00,42.69845826,45.66161713,27.72480314,267.1184333,11.0606828,182.5306016,18.63386286,247.2528168,48.4379616,49.74011426,54.62036812,72.78990605,57.60864367
2050-07-07 21:30:00+01:00,42.69845826,45.66161713,27.72480314,267.1184333,11.0606828,182.5306016,18.63386286,247.2528168,48.4379616,49.74011426,54.62036812,72.78990605,57.60864367
2050-07-07 21:45:00+01:00,42.69845826,45.66161713,27.72480314,267.1184333,11.0606828,182.5306016,18.63386286,247.2528168,48.4379616,49.74011426,54.62036812,72.78990605,57.60864367
2050-07-07 22:00:00+01:00,29.93036041,14.62594399,8.821794162,146.8859501,11.0606828,144.6879951,14.91318314,283.7885472,48.4379616,15.82687702,17.37973187,54.6755451,57.36289233
2050-07-07 22:15:00+01:00,29.93036041,14.62594399,8.821794162,146.8859501,11.0606828,144.6879951,14.91318314,283.7885472,48.4379616,15.82687702,17.37973187,54.6755451,57.36289233
2050-07-07 22:30:00+01:00,29.93036041,14.62594399,8.821794162,146.8859501,11.0606828,144.6879951,14.91318314,283.7885472,48.4379616,15.82687702,17.37973187,54.6755451,57.36289233
2050-07-07 22:45:00+01:00,29.93036041,14.62594399,8.821794162,146.8859501,11.0606828,144.6879951,14.91318314,283.7885472,48.4379616,15.82687702,17.37973187,54.6755451,57.36289233
2050-07-07 23:00:00+01:00,15.22320055,4.333613033,2.316444856,44.40536391,11.0606828,64.36759873,10.36511575,405.3853299,48.4379616,4.155853922,4.563605742,43.69946728,27.08462595
2050-07-07 23:15:00+01:00,15.22320055,4.333613033,2.316444856,44.40536391,11.0606828,64.36759873,10.36511575,405.3853299,48.4379616,4.155853922,4.563605742,43.69946728,27.08462595
2050-07-07 23:30:00+01:00,15.22320055,4.333613033,2.316444856,44.40536391,11.0606828,64.36759873,10.36511575,405.3853299,48.4379616,4.155853922,4.563605742,43.69946728,27.08462595
2050-07-07 23:45:00+01:00,15.22320055,4.333613033,2.316444856,44.40536391,11.0606828,64.36759873,10.36511575,405.3853299,48.4379616,4.155853922,4.563605742,43.69946728,27.08462595
2050-07-08 00:00:00+01:00,20.42035587,4.397085144,4.935782427,4.058192781,11.0606828,27.32215794,10.03010266,529.417859,48.4379616,8.855117228,9.723937507,0.06195564,0.840228295
2050-07-08 00:15:00+01:00,20.42035587,4.397085144,4.935782427,4.058192781,11.0606828,27.32215794,10.03010266,529.417859,48.4379616,8.855117228,9.723937507,0.06195564,0.840228295
