timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-04-06 09:15:00,36.3919753,244.0708448,1.779512164,108.6915063,11.0606828,9.991558203,79.83475024,582.0739237,48.4379616,3.192561475,3.505799807,0.439823708,194.4366211
2050-04-06 09:30:00,36.3919753,244.0708448,1.779512164,108.6915063,11.0606828,9.991558203,79.83475024,582.0739237,48.4379616,3.192561475,3.505799807,0.439823708,194.4366211
2050-04-06 09:45:00,36.3919753,244.0708448,1.779512164,108.6915063,11.0606828,9.991558203,79.83475024,582.0739237,48.4379616,3.192561475,3.505799807,0.439823708,194.4366211
2050-04-06 10:00:00,41.38695231,239.2301185,2.206595084,97.55730813,11.0606828,9.991558203,73.43397476,652.8418769,48.4379616,3.958776229,4.347191761,3.627555728,239.3107953
2050-04-06 10:15:00,41.38695231,239.2301185,2.206595084,97.55730813,11.0606828,9.991558203,73.43397476,652.8418769,48.4379616,3.958776229,4.347191761,3.627555728,239.3107953
2050-04-06 10:30:00,41.38695231,239.2301185,2.206595084,97.55730813,11.0606828,9.991558203,73.43397476,652.8418769,48.4379616,3.958776229,4.347191761,3.627555728,239.3107953
2050-04-06 10:45:00,41.38695231,239.2301185,2.206595084,97.55730813,11.0606828,9.991558203,73.43397476,652.8418769,48.4379616,3.958776229,4.347191761,3.627555728,239.3107953
2050-04-06 11:00:00,33.53770273,568.2500189,2.829424341,51.86570488,11.0606828,9.991558203,68.6168584,933.2034047,48.4379616,5.076172745,5.574221693,24.87453356,204.3612796
2050-04-06 11:15:00,33.53770273,568.2500189,2.829424341,51.86570488,11.0606828,9.991558203,68.6168584,933.2034047,48.4379616,5.076172745,5.574221693,24.87453356,204.3612796
2050-04-06 11:30:00,33.53770273,568.2500189,2.829424341,51.86570488,11.0606828,9.991558203,68.6168584,933.2034047,48.4379616,5.076172745,5.574221693,24.87453356,204.3612796
2050-04-06 11:45:00,33.53770273,568.2500189,2.829424341,51.86570488,11.0606828,9.991558203,68.6168584,933.2034047,48.4379616,5.076172745,5.574221693,24.87453356,204.3612796
2050-04-06 12:00:00,22.35846849,406.8795716,6.762146225,45.69597236,11.0606828,9.991558203,57.01320804,788.8530609,48.4379616,12.1317336,13.32203927,58.342356,137.1583795
2050-04-06 12:15:00,22.35846849,406.8795716,6.762146225,45.69597236,11.0606828,9.991558203,57.01320804,788.8530609,48.4379616,12.1317336,13.32203927,58.342356,137.1583795
2050-04-06 12:30:00,22.35846849,406.8795716,6.762146225,45.69597236,11.0606828,9.991558203,57.01320804,788.8530609,48.4379616,12.1317336,13.32203927,58.342356,137.1583795
2050-04-06 12:45:00,22.35846849,406.8795716,6.762146225,45.69597236,11.0606828,9.991558203,57.01320804,788.8530609,48.4379616,12.1317336,13.32203927,58.342356,137.1583795
2050-04-06 13:00:00,39.00839183,89.16188143,15.21482901,267.6924316,11.0606828,9.991558203,42.83605556,538.984272,48.4379616,27.29640061,29.97458835,98.10333935,125.6135631
2050-04-06 13:15:00,39.00839183,89.16188143,15.21482901,267.6924316,11.0606828,9.991558203,42.83605556,538.984272,48.4379616,27.29640061,29.97458835,98.10333935,125.6135631
2050-04-06 13:30:00,39.00839183,89.16188143,15.21482901,267.6924316,11.0606828,9.991558203,42.83605556,538.984272,48.4379616,27.29640061,29.97458835,98.10333935,125.6135631
2050-04-06 13:45:00,39.00839183,89.16188143,15.21482901,267.6924316,11.0606828,9.991558203,42.83605556,538.984272,48.4379616,27.29640061,29.97458835,98.10333935,125.6135631
2050-04-06 14:00:00,33.91337084,24.42473847,5.665865754,342.5201727,11.0606828,9.935524576,39.07984463,569.7760249,48.4379616,10.16493458,11.16226765,117.1212516,150.8136749
2050-04-06 14:15:00,33.91337084,24.42473847,5.665865754,342.5201727,11.0606828,9.935524576,39.07984463,569.7760249,48.4379616,10.16493458,11.16226765,117.1212516,150.8136749
2050-04-06 14:30:00,33.91337084,24.42473847,5.665865754,342.5201727,11.0606828,9.935524576,39.07984463,569.7760249,48.4379616,10.16493458,11.16226765,117.1212516,150.8136749
2050-04-06 14:45:00,33.91337084,24.42473847,5.665865754,342.5201727,11.0606828,9.935524576,39.07984463,569.7760249,48.4379616,10.16493458,11.16226765,117.1212516,150.8136749
2050-04-06 15:00:00,30.4010575,26.54547344,3.394171881,137.4375787,11.0606828,9.823457323,41.25235608,526.4573714,48.4379616,6.089366852,6.686825392,95.5108847,149.8817092
2050-04-06 15:15:00,30.4010575,26.54547344,3.394171881,137.4375787,11.0606828,9.823457323,41.25235608,526.4573714,48.4379616,6.089366852,6.686825392,95.5108847,149.8817092
2050-04-06 15:30:00,30.4010575,26.54547344,3.394171881,137.4375787,11.0606828,9.823457323,41.25235608,526.4573714,48.4379616,6.089366852,6.686825392,95.5108847,149.8817092
2050-04-06 15:45:00,30.4010575,26.54547344,3.394171881,137.4375787,11.0606828,9.823457323,41.25235608,526.4573714,48.4379616,6.089366852,6.686825392,95.5108847,149.8817092
2050-04-06 16:00:00,30.16720321,57.41230302,4.741343194,32.32790112,11.0606828,9.823457323,41.75995385,358.6230101,48.4379616,8.506280499,9.340874645,64.59879966,112.6851178
2050-04-06 16:15:00,30.16720321,57.41230302,4.741343194,32.32790112,11.0606828,9.823457323,41.75995385,358.6230101,48.4379616,8.506280499,9.340874645,64.59879966,112.6851178
2050-04-06 16:30:00,30.16720321,57.41230302,4.741343194,32.32790112,11.0606828,9.823457323,41.75995385,358.6230101,48.4379616,8.506280499,9.340874645,64.59879966,112.6851178
2050-04-06 16:45:00,30.16720321,57.41230302,4.741343194,32.32790112,11.0606828,9.823457323,41.75995385,358.6230101,48.4379616,8.506280499,9.340874645,64.59879966,112.6851178
2050-04-06 17:00:00,45.60158625,100.6258644,8.240489463,20.03635888,11.0606828,25.72540038,49.77997796,374.6719471,48.4379616,14.78397828,16.23450907,61.3461544,120.967768
2050-04-06 17:15:00,45.60158625,100.6258644,8.240489463,20.03635888,11.0606828,25.72540038,49.77997796,374.6719471,48.4379616,14.78397828,16.23450907,61.3461544,120.967768
2050-04-06 17:30:00,45.60158625,100.6258644,8.240489463,20.03635888,11.0606828,25.72540038,49.77997796,374.6719471,48.4379616,14.78397828,16.23450907,61.3461544,120.967768
2050-04-06 17:45:00,45.60158625,100.6258644,8.240489463,20.03635888,11.0606828,25.72540038,49.77997796,374.6719471,48.4379616,14.78397828,16.23450907,61.3461544,120.967768
2050-04-06 18:00:00,60.33440642,501.2773124,12.3344906,19.78594505,11.0606828,189.215651,53.07935,546.8137589,48.4379616,22.12888469,24.30006135,71.61000664,117.320926
2050-04-06 18:15:00,60.33440642,501.2773124,12.3344906,19.78594505,11.0606828,189.215651,53.07935,546.8137589,48.4379616,22.12888469,24.30006135,71.61000664,117.320926
2050-04-06 18:30:00,60.33440642,501.2773124,12.3344906,19.78594505,11.0606828,189.215651,53.07935,546.8137589,48.4379616,22.12888469,24.30006135,71.61000664,117.320926
2050-04-06 18:45:00,60.33440642,501.2773124,12.3344906,19.78594505,11.0606828,189.215651,53.07935,546.8137589,48.4379616,22.12888469,24.30006135,71.61000664,117.320926
2050-04-06 19:00:00,47.60151873,661.5041619,16.18872616,58.95373675,11.0606828,192.8137491,41.90207872,475.5645846,48.4379616,29.04363595,31.89325378,79.34326113,102.0362042
2050-04-06 19:15:00,47.60151873,661.5041619,16.18872616,58.95373675,11.0606828,192.8137491,41.90207872,475.5645846,48.4379616,29.04363595,31.89325378,79.34326113,102.0362042
2050-04-06 19:30:00,47.60151873,661.5041619,16.18872616,58.95373675,11.0606828,192.8137491,41.90207872,475.5645846,48.4379616,29.04363595,31.89325378,79.34326113,102.0362042
2050-04-06 19:45:00,47.60151873,661.5041619,16.18872616,58.95373675,11.0606828,192.8137491,41.90207872,475.5645846,48.4379616,29.04363595,31.89325378,79.34326113,102.0362042
2050-04-06 20:00:00,52.25966126,175.2052004,41.97158808,248.7155721,11.0606828,196.6304834,24.17173738,398.3175357,48.4379616,75.29978038,82.68782217,61.68209372,72.49331675
2050-04-06 20:15:00,52.25966126,175.2052004,41.97158808,248.7155721,11.0606828,196.6304834,24.17173738,398.3175357,48.4379616,75.29978038,82.68782217,61.68209372,72.49331675
2050-04-06 20:30:00,52.25966126,175.2052004,41.97158808,248.7155721,11.0606828,196.6304834,24.17173738,398.3175357,48.4379616,75.29978038,82.68782217,61.68209372,72.49331675
2050-04-06 20:45:00,52.25966126,175.2052004,41.97158808,248.7155721,11.0606828,196.6304834,24.17173738,398.3175357,48.4379616,75.29978038,82.68782217,61.68209372,72.49331675
2050-04-06 21:00:00,47.55629175,46.21554499,31.5910975,322.8603936,11.0606828,204.0517535,18.63386286,247.2528168,48.4379616,56.67649981,62.23731748,65.51222968,80.96275555
2050-04-06 21:15:00,47.55629175,46.21554499,31.5910975,322.8603936,11.0606828,204.0517535,18.63386286,247.2528168,48.4379616,56.67649981,62.23731748,65.51222968,80.96275555
2050-04-06 21:30:00,47.55629175,46.21554499,31.5910975,322.8603936,11.0606828,204.0517535,18.63386286,247.2528168,48.4379616,56.67649981,62.23731748,65.51222968,80.96275555
2050-04-06 21:45:00,47.55629175,46.21554499,31.5910975,322.8603936,11.0606828,204.0517535,18.63386286,247.2528168,48.4379616,56.67649981,62.23731748,65.51222968,80.96275555
2050-04-06 22:00:00,38.67214933,15.17525358,7.252659142,152.548317,11.0606828,159.2009552,14.91318314,283.7885472,48.4379616,13.01174593,14.28839405,64.90998335,41.41396521
2050-04-06 22:15:00,38.67214933,15.17525358,7.252659142,152.548317,11.0606828,159.2009552,14.91318314,283.7885472,48.4379616,13.01174593,14.28839405,64.90998335,41.41396521
2050-04-06 22:30:00,38.67214933,15.17525358,7.252659142,152.548317,11.0606828,159.2009552,14.91318314,283.7885472,48.4379616,13.01174593,14.28839405,64.90998335,41.41396521
2050-04-06 22:45:00,38.67214933,15.17525358,7.252659142,152.548317,11.0606828,159.2009552,14.91318314,283.7885472,48.4379616,13.01174593,14.28839405,64.90998335,41.41396521
2050-04-06 23:00:00,12.2810204,1.379568507,1.66166045,39.44687104,11.0606828,64.33368608,10.36511575,405.3853299,48.4379616,2.981127775,3.273621278,48.30235209,22.72055297
2050-04-06 23:15:00,12.2810204,1.379568507,1.66166045,39.44687104,11.0606828,64.33368608,10.36511575,405.3853299,48.4379616,2.981127775,3.273621278,48.30235209,22.72055297
2050-04-06 23:30:00,12.2810204,1.379568507,1.66166045,39.44687104,11.0606828,64.33368608,10.36511575,405.3853299,48.4379616,2.981127775,3.273621278,48.30235209,22.72055297
2050-04-06 23:45:00,12.2810204,1.379568507,1.66166045,39.44687104,11.0606828,64.33368608,10.36511575,405.3853299,48.4379616,2.981127775,3.273621278,48.30235209,22.72055297
2050-04-07 00:00:00,20.69347615,1.255801147,4.840273087,2.747038301,11.0606828,23.11524326,10.03010266,529.417859,48.4379616,8.683767212,9.535775476,1.187971643,7.585297788
2050-04-07 00:15:00,20.69347615,1.255801147,4.840273087,2.747038301,11.0606828,23.11524326,10.03010266,529.417859,48.4379616,8.683767212,9.535775476,1.187971643,7.585297788
2050-04-07 00:30:00,20.69347615,1.255801147,4.840273087,2.747038301,11.0606828,23.11524326,10.03010266,529.417859,48.4379616,8.683767212,9.535775476,1.187971643,7.585297788
2050-04-07 00:45:00,20.69347615,1.255801147,4.840273087,2.747038301,11.0606828,23.11524326,10.03010266,529.417859,48.4379616,8.683767212,9.535775476,1.187971643,7.585297788
2050-04-07 01:00:00,2.854272573,0.627900573,0.284721946,5.262479746,11.0606828,11.62037616,7.690086904,430.3332948,48.4379616,0.510809836,0.560927969,0.220466675,2.59876802
2050-04-07 01:15:00,2.854272573,0.627900573,0.284721946,5.262479746,11.0606828,11.62037616,7.690086904,430.3332948,48.4379616,0.510809836,0.560927969,0.220466675,2.59876802
2050-04-07 01:30:00,2.854272573,0.627900573,0.284721946,5.262479746,11.0606828,11.62037616,7.690086904,430.3332948,48.4379616,0.510809836,0.560927969,0.220466675,2.59876802
2050-04-07 01:45:00,2.854272573,0.627900573,0.284721946,5.262479746,11.0606828,11.62037616,7.690086904,430.3332948,48.4379616,0.510809836,0.560927969,0.220466675,2.59876802
2050-04-07 02:00:00,0.237856048,0.0,0.124565852,4.465485715,11.0606828,7.83935102,5.857659948,383.225029,48.4379616,0.223479303,0.245405987,0.0,2.639685804
2050-04-07 02:15:00,0.237856048,0.0,0.124565852,4.465485715,11.0606828,7.83935102,5.857659948,383.225029,48.4379616,0.223479303,0.245405987,0.0,2.639685804
2050-04-07 02:30:00,0.237856048,0.0,0.124565852,4.465485715,11.0606828,7.83935102,5.857659948,383.225029,48.4379616,0.223479303,0.245405987,0.0,2.639685804
2050-04-07 02:45:00,0.237856048,0.0,0.124565852,4.465485715,11.0606828,7.83935102,5.857659948,383.225029,48.4379616,0.223479303,0.245405987,0.0,2.639685804
2050-04-07 03:00:00,0.713568143,0.627900573,0.088975608,2.848021733,11.0606828,6.764614267,5.619093212,437.5850828,48.4379616,0.159628074,0.17528999,9.46e-05,0.390937385
2050-04-07 03:15:00,0.713568143,0.627900573,0.088975608,2.848021733,11.0606828,6.764614267,5.619093212,437.5850828,48.4379616,0.159628074,0.17528999,9.46e-05,0.390937385
2050-04-07 03:30:00,0.713568143,0.627900573,0.088975608,2.848021733,11.0606828,6.764614267,5.619093212,437.5850828,48.4379616,0.159628074,0.17528999,9.46e-05,0.390937385
2050-04-07 03:45:00,0.713568143,0.627900573,0.088975608,2.848021733,11.0606828,6.764614267,5.619093212,437.5850828,48.4379616,0.159628074,0.17528999,9.46e-05,0.390937385
2050-04-07 04:00:00,0.475712095,2.511602294,0.177951216,1.125381074,11.0606828,7.655273907,7.075895488,419.7009983,48.4379616,0.319256147,0.350579981,3.682325607,0.000492985
2050-04-07 04:15:00,0.475712095,2.511602294,0.177951216,1.125381074,11.0606828,7.655273907,7.075895488,419.7009983,48.4379616,0.319256147,0.350579981,3.682325607,0.000492985
2050-04-07 04:30:00,0.475712095,2.511602294,0.177951216,1.125381074,11.0606828,7.655273907,7.075895488,419.7009983,48.4379616,0.319256147,0.350579981,3.682325607,0.000492985
2050-04-07 04:45:00,0.475712095,2.511602294,0.177951216,1.125381074,11.0606828,7.655273907,7.075895488,419.7009983,48.4379616,0.319256147,0.350579981,3.682325607,0.000492985
2050-04-07 05:00:00,1.427136286,21.04059007,0.195746338,1.094437293,11.0606828,11.96247705,11.35493185,449.1937818,48.4379616,0.351181762,0.385637979,1.377948247,0.76338355
2050-04-07 05:15:00,1.427136286,21.04059007,0.195746338,1.094437293,11.0606828,11.96247705,11.35493185,449.1937818,48.4379616,0.351181762,0.385637979,1.377948247,0.76338355
2050-04-07 05:30:00,1.427136286,21.04059007,0.195746338,1.094437293,11.0606828,11.96247705,11.35493185,449.1937818,48.4379616,0.351181762,0.385637979,1.377948247,0.76338355
2050-04-07 05:45:00,1.427136286,21.04059007,0.195746338,1.094437293,11.0606828,11.96247705,11.35493185,449.1937818,48.4379616,0.351181762,0.385637979,1.377948247,0.76338355
2050-04-07 06:00:00,3.329984668,176.7409566,0.605034136,6.269161936,11.0606828,9.991558203,33.23233198,468.6506536,48.4379616,1.085470901,1.191971934,1.187971643,6.0834051
2050-04-07 06:15:00,3.329984668,176.7409566,0.605034136,6.269161936,11.0606828,9.991558203,33.23233198,468.6506536,48.4379616,1.085470901,1.191971934,1.187971643,6.0834051
2050-04-07 06:30:00,3.329984668,176.7409566,0.605034136,6.269161936,11.0606828,9.991558203,33.23233198,468.6506536,48.4379616,1.085470901,1.191971934,1.187971643,6.0834051
2050-04-07 06:45:00,3.329984668,176.7409566,0.605034136,6.269161936,11.0606828,9.991558203,33.23233198,468.6506536,48.4379616,1.085470901,1.191971934,1.187971643,6.0834051
2050-04-07 07:00:00,12.36851448,366.1062672,1.227863393,25.93811376,11.0606828,9.991558203,67.77933688,406.8350496,48.4379616,2.202867418,2.419001867,0.220466675,44.72935919
2050-04-07 07:15:00,12.36851448,366.1062672,1.227863393,25.93811376,11.0606828,9.991558203,67.77933688,406.8350496,48.4379616,2.202867418,2.419001867,0.220466675,44.72935919
2050-04-07 07:30:00,12.36851448,366.1062672,1.227863393,25.93811376,11.0606828,9.991558203,67.77933688,406.8350496,48.4379616,2.202867418,2.419001867,0.220466675,44.72935919
2050-04-07 07:45:00,12.36851448,366.1062672,1.227863393,25.93811376,11.0606828,9.991558203,67.77933688,406.8350496,48.4379616,2.202867418,2.419001867,0.220466675,44.72935919
2050-04-07 08:00:00,26.4020213,331.3892936,1.245658515,68.29043575,11.0606828,9.991558203,83.37778284,503.9762238,48.4379616,2.234793032,2.454059865,0.0,111.6514742
2050-04-07 08:15:00,26.4020213,331.3892936,1.245658515,68.29043575,11.0606828,9.991558203,83.37778284,503.9762238,48.4379616,2.234793032,2.454059865,0.0,111.6514742
2050-04-07 08:30:00,26.4020213,331.3892936,1.245658515,68.29043575,11.0606828,9.991558203,83.37778284,503.9762238,48.4379616,2.234793032,2.454059865,0.0,111.6514742
2050-04-07 08:45:00,26.4020213,331.3892936,1.245658515,68.29043575,11.0606828,9.991558203,83.37778284,503.9762238,48.4379616,2.234793032,2.454059865,0.0,111.6514742
2050-04-07 09:00:00,36.3919753,244.0708448,1.779512164,108.6915063,11.0606828,9.991558203,79.83475024,582.0739237,48.4379616,3.192561475,3.505799807,0.439823708,194.4366211
2050-04-07 09:15:00,36.3919753,244.0708448,1.779512164,108.6915063,11.0606828,9.991558203,79.83475024,582.0739237,48.4379616,3.192561475,3.505799807,0.439823708,194.4366211
2050-04-07 09:30:00,36.3919753,244.0708448,1.779512164,108.6915063,11.0606828,9.991558203,79.83475024,582.0739237,48.4379616,3.192561475,3.505799807,0.439823708,194.4366211
2050-04-07 09:45:00,36.3919753,244.0708448,1.779512164,108.6915063,11.0606828,9.991558203,79.83475024,582.0739237,48.4379616,3.192561475,3.505799807,0.439823708,194.4366211
2050-04-07 10:00:00,41.38695231,239.2301185,2.206595084,97.55730813,11.0606828,9.991558203,73.43397476,652.8418769,48.4379616,3.958776229,4.347191761,3.627555728,239.3107953
2050-04-07 10:15:00,41.38695231,239.2301185,2.206595084,97.55730813,11.0606828,9.991558203,73.43397476,652.8418769,48.4379616,3.958776229,4.347191761,3.627555728,239.3107953
2050-04-07 10:30:00,41.38695231,239.2301185,2.206595084,97.55730813,11.0606828,9.991558203,73.43397476,652.8418769,48.4379616,3.958776229,4.347191761,3.627555728,239.3107953
2050-04-07 10:45:00,41.38695231,239.2301185,2.206595084,97.55730813,11.0606828,9.991558203,73.43397476,652.8418769,48.4379616,3.958776229,4.347191761,3.627555728,239.3107953
2050-04-07 11:00:00,33.53770273,568.2500189,2.829424341,51.86570488,11.0606828,9.991558203,68.6168584,933.2034047,48.4379616,5.076172745,5.574221693,24.87453356,204.3612796
2050-04-07 11:15:00,33.53770273,568.2500189,2.829424341,51.86570488,11.0606828,9.991558203,68.6168584,933.2034047,48.4379616,5.076172745,5.574221693,24.87453356,204.3612796
2050-04-07 11:30:00,33.53770273,568.2500189,2.829424341,51.86570488,11.0606828,9.991558203,68.6168584,933.2034047,48.4379616,5.076172745,5.574221693,24.87453356,204.3612796
2050-04-07 11:45:00,33.53770273,568.2500189,2.829424341,51.86570488,11.0606828,9.991558203,68.6168584,933.2034047,48.4379616,5.076172745,5.574221693,24.87453356,204.3612796
2050-04-07 12:00:00,22.35846849,406.8795716,6.762146225,45.69597236,11.0606828,9.991558203,57.01320804,788.8530609,48.4379616,12.1317336,13.32203927,58.342356,137.1583795
2050-04-07 12:15:00,22.35846849,406.8795716,6.762146225,45.69597236,11.0606828,9.991558203,57.01320804,788.8530609,48.4379616,12.1317336,13.32203927,58.342356,137.1583795
