timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2024-06-07 01:45:00+02:00,3.3230760792,2.294874952,0.34071185815000005,4.16056519485,54.80719194150001,30.342019524500003,6.694182919799999,278.16009638,112.91708837000002,1.04144395495,1.5277019006000003,0.0,2.4776110242000002
2024-06-07 02:00:00+02:00,1.20839130195,0.0,0.21091686445000002,1.5185603812500001,54.80719194150001,19.89075138895,5.0990642451,247.71011750000002,112.91708837000002,0.6447034002500001,0.9457202239,1.00742551545,0.31332728835
2024-06-07 02:15:00+02:00,1.20839130195,0.0,0.21091686445000002,1.5185603812500001,54.80719194150001,19.89075138895,5.0990642451,247.71011750000002,112.91708837000002,0.6447034002500001,0.9457202239,1.00742551545,0.31332728835
2024-06-07 02:30:00+02:00,1.20839130195,0.0,0.21091686445000002,1.5185603812500001,54.80719194150001,19.89075138895,5.0990642451,247.71011750000002,112.91708837000002,0.6447034002500001,0.9457202239,1.00742551545,0.31332728835
2024-06-07 02:45:00+02:00,1.20839130195,0.0,0.21091686445000002,1.5185603812500001,54.80719194150001,19.89075138895,5.0990642451,247.71011750000002,112.91708837000002,0.6447034002500001,0.9457202239,1.00742551545,0.31332728835
2024-06-07 03:00:00+02:00,0.9062934758500001,1.8358999622,0.03244874845,0.7506071512500001,54.80719194150001,15.833622474300002,4.8913930719000005,282.84752837,112.91708837000002,0.0991851384,0.14549541915000003,0.0,0.0
2024-06-07 03:15:00+02:00,0.9062934758500001,1.8358999622,0.03244874845,0.7506071512500001,54.80719194150001,15.833622474300002,4.8913930719000005,282.84752837,112.91708837000002,0.0991851384,0.14549541915000003,0.0,0.0
2024-06-07 03:30:00+02:00,0.9062934758500001,1.8358999622,0.03244874845,0.7506071512500001,54.80719194150001,15.833622474300002,4.8913930719000005,282.84752837,112.91708837000002,0.0991851384,0.14549541915000003,0.0,0.0
2024-06-07 03:45:00+02:00,0.9062934758500001,1.8358999622,0.03244874845,0.7506071512500001,54.80719194150001,15.833622474300002,4.8913930719000005,282.84752837,112.91708837000002,0.0991851384,0.14549541915000003,0.0,0.0
2024-06-07 04:00:00+02:00,0.9062934758500001,3.6717999234,0.14601936765,0.016821766250000002,54.80719194150001,16.88526859395,6.159532305600001,271.287561415,112.91708837000002,0.44633312345,0.6547293860500001,1.2591871184,0.00044883315000000004
2024-06-07 04:15:00+02:00,0.9062934758500001,3.6717999234,0.14601936765,0.016821766250000002,54.80719194150001,16.88526859395,6.159532305600001,271.287561415,112.91708837000002,0.44633312345,0.6547293860500001,1.2591871184,0.00044883315000000004
2024-06-07 04:30:00+02:00,0.9062934758500001,3.6717999234,0.14601936765,0.016821766250000002,54.80719194150001,16.88526859395,6.159532305600001,271.287561415,112.91708837000002,0.44633312345,0.6547293860500001,1.2591871184,0.00044883315000000004
2024-06-07 04:45:00+02:00,0.9062934758500001,3.6717999234,0.14601936765,0.016821766250000002,54.80719194150001,16.88526859395,6.159532305600001,271.287561415,112.91708837000002,0.44633312345,0.6547293860500001,1.2591871184,0.00044883315000000004
2024-06-07 05:00:00+02:00,0.60419565075,34.6049778025,0.09734624525000002,1.1469742708,54.80719194150001,11.833328855400001,9.8844124635,290.35119321,112.91708837000002,0.29755541575,0.43648625755000003,1.8191170537500003,6.41360193845
2024-06-07 05:15:00+02:00,0.60419565075,34.6049778025,0.09734624525000002,1.1469742708,54.80719194150001,11.833328855400001,9.8844124635,290.35119321,112.91708837000002,0.29755541575,0.43648625755000003,1.8191170537500003,6.41360193845
2024-06-07 05:30:00+02:00,0.60419565075,34.6049778025,0.09734624525000002,1.1469742708,54.80719194150001,11.833328855400001,9.8844124635,290.35119321,112.91708837000002,0.29755541575,0.43648625755000003,1.8191170537500003,6.41360193845
2024-06-07 05:45:00+02:00,0.60419565075,34.6049778025,0.09734624525000002,1.1469742708,54.80719194150001,11.833328855400001,9.8844124635,290.35119321,112.91708837000002,0.29755541575,0.43648625755000003,1.8191170537500003,6.41360193845
2024-06-07 06:00:00+02:00,4.83356520625,148.416904845,0.6327505929,5.190108414500001,54.80719194150001,11.833328855400001,28.928581938,302.927783085,112.91708837000002,1.9341102012999998,2.8371606717,0.0966972521,17.7252931995
2024-06-07 06:15:00+02:00,4.83356520625,148.416904845,0.6327505929,5.190108414500001,54.80719194150001,11.833328855400001,28.928581938,302.927783085,112.91708837000002,1.9341102012999998,2.8371606717,0.0966972521,17.7252931995
2024-06-07 06:30:00+02:00,4.83356520625,148.416904845,0.6327505929,5.190108414500001,54.80719194150001,11.833328855400001,28.928581938,302.927783085,112.91708837000002,1.9341102012999998,2.8371606717,0.0966972521,17.7252931995
2024-06-07 06:45:00+02:00,4.83356520625,148.416904845,0.6327505929,5.190108414500001,54.80719194150001,11.833328855400001,28.928581938,302.927783085,112.91708837000002,1.9341102012999998,2.8371606717,0.0966972521,17.7252931995
2024-06-07 07:00:00+02:00,17.219576049500002,276.83982244000003,1.0221355739,24.954722498000002,54.80719194150001,11.833328855400001,59.001580206,262.97123179500005,112.91708837000002,3.12433186385,4.58310570135,0.0,51.781267108
2024-06-07 07:15:00+02:00,17.219576049500002,276.83982244000003,1.0221355739,24.954722498000002,54.80719194150001,11.833328855400001,59.001580206,262.97123179500005,112.91708837000002,3.12433186385,4.58310570135,0.0,51.781267108
2024-06-07 07:30:00+02:00,17.219576049500002,276.83982244000003,1.0221355739,24.954722498000002,54.80719194150001,11.833328855400001,59.001580206,262.97123179500005,112.91708837000002,3.12433186385,4.58310570135,0.0,51.781267108
2024-06-07 07:45:00+02:00,17.219576049500002,276.83982244000003,1.0221355739,24.954722498000002,54.80719194150001,11.833328855400001,59.001580206,262.97123179500005,112.91708837000002,3.12433186385,4.58310570135,0.0,51.781267108
2024-06-07 08:00:00+02:00,26.886706456000002,266.073829335,1.3466230571,64.17806700450001,54.80719194150001,11.833328855400001,72.57995088300001,325.76162873,112.91708837000002,4.11618324915,6.038059891600001,1.00742551545,107.98067918000001
2024-06-07 08:15:00+02:00,26.886706456000002,266.073829335,1.3466230571,64.17806700450001,54.80719194150001,11.833328855400001,72.57995088300001,325.76162873,112.91708837000002,4.11618324915,6.038059891600001,1.00742551545,107.98067918000001
2024-06-07 08:30:00+02:00,26.886706456000002,266.073829335,1.3466230571,64.17806700450001,54.80719194150001,11.833328855400001,72.57995088300001,325.76162873,112.91708837000002,4.11618324915,6.038059891600001,1.00742551545,107.98067918000001
2024-06-07 08:45:00+02:00,26.886706456000002,266.073829335,1.3466230571,64.17806700450001,54.80719194150001,11.833328855400001,72.57995088300001,325.76162873,112.91708837000002,4.11618324915,6.038059891600001,1.00742551545,107.98067918000001
2024-06-07 09:00:00+02:00,39.5748151235,206.09186784000002,1.4439693023500002,96.80338450650001,54.80719194150001,11.833328855400001,69.49575838800001,376.24264881,112.91708837000002,4.4137386649,6.47454614915,7.5166300827,179.6566661
2024-06-07 09:15:00+02:00,39.5748151235,206.09186784000002,1.4439693023500002,96.80338450650001,54.80719194150001,11.833328855400001,69.49575838800001,376.24264881,112.91708837000002,4.4137386649,6.47454614915,7.5166300827,179.6566661
2024-06-07 09:30:00+02:00,39.5748151235,206.09186784000002,1.4439693023500002,96.80338450650001,54.80719194150001,11.833328855400001,69.49575838800001,376.24264881,112.91708837000002,4.4137386649,6.47454614915,7.5166300827,179.6566661
2024-06-07 09:45:00+02:00,39.5748151235,206.09186784000002,1.4439693023500002,96.80338450650001,54.80719194150001,11.833328855400001,69.49575838800001,376.24264881,112.91708837000002,4.4137386649,6.47454614915,7.5166300827,179.6566661
2024-06-07 10:00:00+02:00,31.720271666500004,194.146420955,1.9469249021000001,80.02804622400001,54.80719194150001,11.833328855400001,63.923914737000004,421.9858458350001,112.91708837000002,5.95110831195,8.729725144600001,22.538019719500003,207.24607146
2024-06-07 10:15:00+02:00,31.720271666500004,194.146420955,1.9469249021000001,80.02804622400001,54.80719194150001,11.833328855400001,63.923914737000004,421.9858458350001,112.91708837000002,5.95110831195,8.729725144600001,22.538019719500003,207.24607146
2024-06-07 10:30:00+02:00,31.720271666500004,194.146420955,1.9469249021000001,80.02804622400001,54.80719194150001,11.833328855400001,63.923914737000004,421.9858458350001,112.91708837000002,5.95110831195,8.729725144600001,22.538019719500003,207.24607146
2024-06-07 10:45:00+02:00,31.720271666500004,194.146420955,1.9469249021000001,80.02804622400001,54.80719194150001,11.833328855400001,63.923914737000004,421.9858458350001,112.91708837000002,5.95110831195,8.729725144600001,22.538019719500003,207.24607146
2024-06-07 11:00:00+02:00,35.043347747,445.20574072500006,2.758143611,44.0870687255,54.80719194150001,11.833328855400001,59.730638580000004,603.206751895,112.91708837000002,8.4307367751,12.36711062435,60.6002482405,193.576050865
2024-06-07 11:15:00+02:00,35.043347747,445.20574072500006,2.758143611,44.0870687255,54.80719194150001,11.833328855400001,59.730638580000004,603.206751895,112.91708837000002,8.4307367751,12.36711062435,60.6002482405,193.576050865
2024-06-07 11:30:00+02:00,35.043347747,445.20574072500006,2.758143611,44.0870687255,54.80719194150001,11.833328855400001,59.730638580000004,603.206751895,112.91708837000002,8.4307367751,12.36711062435,60.6002482405,193.576050865
2024-06-07 11:45:00+02:00,35.043347747,445.20574072500006,2.758143611,44.0870687255,54.80719194150001,11.833328855400001,59.730638580000004,603.206751895,112.91708837000002,8.4307367751,12.36711062435,60.6002482405,193.576050865
2024-06-07 12:00:00+02:00,29.907684717000002,335.969693015,4.737517262,43.7728187005,54.80719194150001,11.833328855400001,49.629717873000004,509.901153625,112.91708837000002,14.481030226000001,21.242331185,116.7676184045,141.91967591000002
2024-06-07 12:15:00+02:00,29.907684717000002,335.969693015,4.737517262,43.7728187005,54.80719194150001,11.833328855400001,49.629717873000004,509.901153625,112.91708837000002,14.481030226000001,21.242331185,116.7676184045,141.91967591000002
2024-06-07 12:30:00+02:00,29.907684717000002,335.969693015,4.737517262,43.7728187005,54.80719194150001,11.833328855400001,49.629717873000004,509.901153625,112.91708837000002,14.481030226000001,21.242331185,116.7676184045,141.91967591000002
2024-06-07 12:45:00+02:00,29.907684717000002,335.969693015,4.737517262,43.7728187005,54.80719194150001,11.833328855400001,49.629717873000004,509.901153625,112.91708837000002,14.481030226000001,21.242331185,116.7676184045,141.91967591000002
2024-06-07 13:00:00+02:00,38.9706194755,95.46679802950001,11.730222535,220.98277656,54.80719194150001,11.833328855400001,37.288576197,348.390233475,112.91708837000002,35.8554275795,52.596593996500005,171.32942199500002,117.458833615
2024-06-07 13:15:00+02:00,38.9706194755,95.46679802950001,11.730222535,220.98277656,54.80719194150001,11.833328855400001,37.288576197,348.390233475,112.91708837000002,35.8554275795,52.596593996500005,171.32942199500002,117.458833615
2024-06-07 13:30:00+02:00,38.9706194755,95.46679802950001,11.730222535,220.98277656,54.80719194150001,11.833328855400001,37.288576197,348.390233475,112.91708837000002,35.8554275795,52.596593996500005,171.32942199500002,117.458833615
2024-06-07 13:45:00+02:00,38.9706194755,95.46679802950001,11.730222535,220.98277656,54.80719194150001,11.833328855400001,37.288576197,348.390233475,112.91708837000002,35.8554275795,52.596593996500005,171.32942199500002,117.458833615
2024-06-07 14:00:00+02:00,30.511880365000003,31.669274344999998,4.786190384300001,282.23883026500005,54.80719194150001,11.833328855400001,34.018813012500004,368.29349695,112.91708837000002,14.6298079325,21.4605743175,191.17870998499998,137.06442570000002
2024-06-07 14:15:00+02:00,30.511880365000003,31.669274344999998,4.786190384300001,282.23883026500005,54.80719194150001,11.833328855400001,34.018813012500004,368.29349695,112.91708837000002,14.6298079325,21.4605743175,191.17870998499998,137.06442570000002
2024-06-07 14:30:00+02:00,30.511880365000003,31.669274344999998,4.786190384300001,282.23883026500005,54.80719194150001,11.833328855400001,34.018813012500004,368.29349695,112.91708837000002,14.6298079325,21.4605743175,191.17870998499998,137.06442570000002
2024-06-07 14:45:00+02:00,30.511880365000003,31.669274344999998,4.786190384300001,282.23883026500005,54.80719194150001,11.833328855400001,34.018813012500004,368.29349695,112.91708837000002,14.6298079325,21.4605743175,191.17870998499998,137.06442570000002
2024-06-07 15:00:00+02:00,33.532858621500004,22.94874952,3.9100741786000004,129.12120206499998,54.80719194150001,11.833328855400001,35.909973571500004,340.29305869999996,112.91708837000002,11.95180919485,17.532197997,165.80592710000002,113.439786245
2024-06-07 15:15:00+02:00,33.532858621500004,22.94874952,3.9100741786000004,129.12120206499998,54.80719194150001,11.833328855400001,35.909973571500004,340.29305869999996,112.91708837000002,11.95180919485,17.532197997,165.80592710000002,113.439786245
2024-06-07 15:30:00+02:00,33.532858621500004,22.94874952,3.9100741786000004,129.12120206499998,54.80719194150001,11.833328855400001,35.909973571500004,340.29305869999996,112.91708837000002,11.95180919485,17.532197997,165.80592710000002,113.439786245
2024-06-07 15:45:00+02:00,33.532858621500004,22.94874952,3.9100741786000004,129.12120206499998,54.80719194150001,11.833328855400001,35.909973571500004,340.29305869999996,112.91708837000002,11.95180919485,17.532197997,165.80592710000002,113.439786245
2024-06-07 16:00:00+02:00,31.720271666500004,49.1103239805,4.47792727515,35.526274758,54.80719194150001,11.833328855400001,36.351834939,231.80779238000002,112.91708837000002,13.687549115949999,20.0783678365,112.22846856450002,90.247373139
2024-06-07 16:15:00+02:00,31.720271666500004,49.1103239805,4.47792727515,35.526274758,54.80719194150001,11.833328855400001,36.351834939,231.80779238000002,112.91708837000002,13.687549115949999,20.0783678365,112.22846856450002,90.247373139
2024-06-07 16:30:00+02:00,31.720271666500004,49.1103239805,4.47792727515,35.526274758,54.80719194150001,11.833328855400001,36.351834939,231.80779238000002,112.91708837000002,13.687549115949999,20.0783678365,112.22846856450002,90.247373139
2024-06-07 16:45:00+02:00,31.720271666500004,49.1103239805,4.47792727515,35.526274758,54.80719194150001,11.833328855400001,36.351834939,231.80779238000002,112.91708837000002,13.687549115949999,20.0783678365,112.22846856450002,90.247373139
2024-06-07 17:00:00+02:00,40.179010777,91.79499807650001,5.53251159695,15.47239322,54.80719194150001,37.455483016,43.333226577000005,242.18155131,112.91708837000002,16.9110661245,24.806968950999998,111.7282055005,123.31864369000002
2024-06-07 17:15:00+02:00,40.179010777,91.79499807650001,5.53251159695,15.47239322,54.80719194150001,37.455483016,43.333226577000005,242.18155131,112.91708837000002,16.9110661245,24.806968950999998,111.7282055005,123.31864369000002
2024-06-07 17:30:00+02:00,40.179010777,91.79499807650001,5.53251159695,15.47239322,54.80719194150001,37.455483016,43.333226577000005,242.18155131,112.91708837000002,16.9110661245,24.806968950999998,111.7282055005,123.31864369000002
2024-06-07 17:45:00+02:00,40.179010777,91.79499807650001,5.53251159695,15.47239322,54.80719194150001,37.455483016,43.333226577000005,242.18155131,112.91708837000002,16.9110661245,24.806968950999998,111.7282055005,123.31864369000002
2024-06-07 18:00:00+02:00,58.3048802985,378.19539212000007,8.436674575600001,19.166145617000005,54.80719194150001,377.68398198000006,46.20531375,353.45108012000003,112.91708837000002,25.7881360155,37.8288089615,121.10882446650001,107.057034365
2024-06-07 18:15:00+02:00,58.3048802985,378.19539212000007,8.436674575600001,19.166145617000005,54.80719194150001,377.68398198000006,46.20531375,353.45108012000003,112.91708837000002,25.7881360155,37.8288089615,121.10882446650001,107.057034365
2024-06-07 18:30:00+02:00,58.3048802985,378.19539212000007,8.436674575600001,19.166145617000005,54.80719194150001,377.68398198000006,46.20531375,353.45108012000003,112.91708837000002,25.7881360155,37.8288089615,121.10882446650001,107.057034365
