timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2024-03-02 06:30:00+01:00,6.853046875,117.902173095,0.5006113398,7.336468222500001,54.80719194150001,19.453301824300002,28.928581938,302.927783085,112.91708837000002,1.5302040167500002,2.2446676791,1.1188060693000001,7.09370775725
2024-03-02 06:45:00+01:00,6.853046875,117.902173095,0.5006113398,7.336468222500001,54.80719194150001,19.453301824300002,28.928581938,302.927783085,112.91708837000002,1.5302040167500002,2.2446676791,1.1188060693000001,7.09370775725
2024-03-02 07:00:00+01:00,13.702450449500002,262.33613725500004,0.93851174205,19.7818645135,54.80719194150001,19.453301824300002,59.001580206,262.97123179500005,112.91708837000002,2.86872134735,4.208148729,0.0,33.52469008050001
2024-03-02 07:15:00+01:00,13.702450449500002,262.33613725500004,0.93851174205,19.7818645135,54.80719194150001,19.453301824300002,59.001580206,262.97123179500005,112.91708837000002,2.86872134735,4.208148729,0.0,33.52469008050001
2024-03-02 07:30:00+01:00,13.702450449500002,262.33613725500004,0.93851174205,19.7818645135,54.80719194150001,19.453301824300002,59.001580206,262.97123179500005,112.91708837000002,2.86872134735,4.208148729,0.0,33.52469008050001
2024-03-02 07:45:00+01:00,13.702450449500002,262.33613725500004,0.93851174205,19.7818645135,54.80719194150001,19.453301824300002,59.001580206,262.97123179500005,112.91708837000002,2.86872134735,4.208148729,0.0,33.52469008050001
2024-03-02 08:00:00+01:00,22.836202982500005,310.975449855,1.1263510566,53.001470664500005,54.80719194150001,19.453301824300002,72.57995088300001,325.76162873,112.91708837000002,3.44288427725,5.05039261095,0.0,78.8526677305
2024-03-02 08:15:00+01:00,22.836202982500005,310.975449855,1.1263510566,53.001470664500005,54.80719194150001,19.453301824300002,72.57995088300001,325.76162873,112.91708837000002,3.44288427725,5.05039261095,0.0,78.8526677305
2024-03-02 08:30:00+01:00,22.836202982500005,310.975449855,1.1263510566,53.001470664500005,54.80719194150001,19.453301824300002,72.57995088300001,325.76162873,112.91708837000002,3.44288427725,5.05039261095,0.0,78.8526677305
2024-03-02 08:45:00+01:00,22.836202982500005,310.975449855,1.1263510566,53.001470664500005,54.80719194150001,19.453301824300002,72.57995088300001,325.76162873,112.91708837000002,3.44288427725,5.05039261095,0.0,78.8526677305
2024-03-02 09:00:00+01:00,48.72002623,256.45093710500004,2.03365407915,95.35251035600001,54.80719194150001,19.453301824300002,69.49575838800001,376.24264881,112.91708837000002,6.21621084625,9.1186060284,2.4281734321000004,152.60960576000002
2024-03-02 09:15:00+01:00,48.72002623,256.45093710500004,2.03365407915,95.35251035600001,54.80719194150001,19.453301824300002,69.49575838800001,376.24264881,112.91708837000002,6.21621084625,9.1186060284,2.4281734321000004,152.60960576000002
2024-03-02 09:30:00+01:00,48.72002623,256.45093710500004,2.03365407915,95.35251035600001,54.80719194150001,19.453301824300002,69.49575838800001,376.24264881,112.91708837000002,6.21621084625,9.1186060284,2.4281734321000004,152.60960576000002
2024-03-02 09:45:00+01:00,48.72002623,256.45093710500004,2.03365407915,95.35251035600001,54.80719194150001,19.453301824300002,69.49575838800001,376.24264881,112.91708837000002,6.21621084625,9.1186060284,2.4281734321000004,152.60960576000002
2024-03-02 10:00:00+01:00,47.956754925000006,241.90203068,2.4716523141,97.065523178,54.80719194150001,19.453301824300002,63.923914737000004,421.9858458350001,112.91708837000002,7.5550272197,11.082525746850001,8.7529532648,199.98102041
2024-03-02 10:15:00+01:00,47.956754925000006,241.90203068,2.4716523141,97.065523178,54.80719194150001,19.453301824300002,63.923914737000004,421.9858458350001,112.91708837000002,7.5550272197,11.082525746850001,8.7529532648,199.98102041
2024-03-02 10:30:00+01:00,47.956754925000006,241.90203068,2.4716523141,97.065523178,54.80719194150001,19.453301824300002,63.923914737000004,421.9858458350001,112.91708837000002,7.5550272197,11.082525746850001,8.7529532648,199.98102041
2024-03-02 10:45:00+01:00,47.956754925000006,241.90203068,2.4716523141,97.065523178,54.80719194150001,19.453301824300002,63.923914737000004,421.9858458350001,112.91708837000002,7.5550272197,11.082525746850001,8.7529532648,199.98102041
2024-03-02 11:00:00+01:00,48.7182045805,477.64813549999997,2.84713527735,54.42950701,54.80719194150001,19.453301824300002,59.730638580000004,603.206751895,112.91708837000002,8.702754993800001,12.76613617365,40.780447976000005,174.21202217500002
2024-03-02 11:15:00+01:00,48.7182045805,477.64813549999997,2.84713527735,54.42950701,54.80719194150001,19.453301824300002,59.730638580000004,603.206751895,112.91708837000002,8.702754993800001,12.76613617365,40.780447976000005,174.21202217500002
2024-03-02 11:30:00+01:00,48.7182045805,477.64813549999997,2.84713527735,54.42950701,54.80719194150001,19.453301824300002,59.730638580000004,603.206751895,112.91708837000002,8.702754993800001,12.76613617365,40.780447976000005,174.21202217500002
2024-03-02 11:45:00+01:00,48.7182045805,477.64813549999997,2.84713527735,54.42950701,54.80719194150001,19.453301824300002,59.730638580000004,603.206751895,112.91708837000002,8.702754993800001,12.76613617365,40.780447976000005,174.21202217500002
2024-03-02 12:00:00+01:00,28.168172204,350.098341745,5.69417272155,44.762771789,54.80719194150001,19.453301824300002,49.629717873000004,509.901153625,112.91708837000002,17.405210946,25.531833676500003,83.678394369,103.15360198350001
2024-03-02 12:15:00+01:00,28.168172204,350.098341745,5.69417272155,44.762771789,54.80719194150001,19.453301824300002,49.629717873000004,509.901153625,112.91708837000002,17.405210946,25.531833676500003,83.678394369,103.15360198350001
2024-03-02 12:30:00+01:00,28.168172204,350.098341745,5.69417272155,44.762771789,54.80719194150001,19.453301824300002,49.629717873000004,509.901153625,112.91708837000002,17.405210946,25.531833676500003,83.678394369,103.15360198350001
2024-03-02 12:45:00+01:00,28.168172204,350.098341745,5.69417272155,44.762771789,54.80719194150001,19.453301824300002,49.629717873000004,509.901153625,112.91708837000002,17.405210946,25.531833676500003,83.678394369,103.15360198350001
2024-03-02 13:00:00+01:00,42.6284290035,87.082420514,12.358065904,217.52759504,54.80719194150001,19.453301824300002,37.288576197,348.390233475,112.91708837000002,37.774538013500006,55.4117513985,159.238322445,99.86745663650001
2024-03-02 13:15:00+01:00,42.6284290035,87.082420514,12.358065904,217.52759504,54.80719194150001,19.453301824300002,37.288576197,348.390233475,112.91708837000002,37.774538013500006,55.4117513985,159.238322445,99.86745663650001
2024-03-02 13:30:00+01:00,42.6284290035,87.082420514,12.358065904,217.52759504,54.80719194150001,19.453301824300002,37.288576197,348.390233475,112.91708837000002,37.774538013500006,55.4117513985,159.238322445,99.86745663650001
2024-03-02 13:45:00+01:00,42.6284290035,87.082420514,12.358065904,217.52759504,54.80719194150001,19.453301824300002,37.288576197,348.390233475,112.91708837000002,37.774538013500006,55.4117513985,159.238322445,99.86745663650001
2024-03-02 14:00:00+01:00,44.912777969000004,23.751751515000002,5.537737792350001,296.53031182000007,54.80719194150001,19.453301824300002,34.018813012500004,368.29349695,112.91708837000002,16.927040878,24.830402445,184.86860549,103.014842222
2024-03-02 14:15:00+01:00,44.912777969000004,23.751751515000002,5.537737792350001,296.53031182000007,54.80719194150001,19.453301824300002,34.018813012500004,368.29349695,112.91708837000002,16.927040878,24.830402445,184.86860549,103.014842222
2024-03-02 14:30:00+01:00,44.912777969000004,23.751751515000002,5.537737792350001,296.53031182000007,54.80719194150001,19.453301824300002,34.018813012500004,368.29349695,112.91708837000002,16.927040878,24.830402445,184.86860549,103.014842222
2024-03-02 14:45:00+01:00,44.912777969000004,23.751751515000002,5.537737792350001,296.53031182000007,54.80719194150001,19.453301824300002,34.018813012500004,368.29349695,112.91708837000002,16.927040878,24.830402445,184.86860549,103.014842222
2024-03-02 15:00:00+01:00,41.8669793535,27.272567025500003,3.3477466171500003,140.76906278500002,54.80719194150001,19.453301824300002,35.909973571500004,340.29305869999996,112.91708837000002,10.2329590089,15.010803852750001,139.7724165985,111.06648878000001
2024-03-02 15:15:00+01:00,41.8669793535,27.272567025500003,3.3477466171500003,140.76906278500002,54.80719194150001,19.453301824300002,35.909973571500004,340.29305869999996,112.91708837000002,10.2329590089,15.010803852750001,139.7724165985,111.06648878000001
2024-03-02 15:30:00+01:00,41.8669793535,27.272567025500003,3.3477466171500003,140.76906278500002,54.80719194150001,19.453301824300002,35.909973571500004,340.29305869999996,112.91708837000002,10.2329590089,15.010803852750001,139.7724165985,111.06648878000001
2024-03-02 15:45:00+01:00,41.8669793535,27.272567025500003,3.3477466171500003,140.76906278500002,54.80719194150001,19.453301824300002,35.909973571500004,340.29305869999996,112.91708837000002,10.2329590089,15.010803852750001,139.7724165985,111.06648878000001
2024-03-02 16:00:00+01:00,46.43567727450001,51.899021138500004,4.03600160565,33.643508956000005,54.80719194150001,19.453301824300002,36.351834939,231.80779238000002,112.91708837000002,12.33672787195,18.0968380785,87.735966808,85.763638168
2024-03-02 16:15:00+01:00,46.43567727450001,51.899021138500004,4.03600160565,33.643508956000005,54.80719194150001,19.453301824300002,36.351834939,231.80779238000002,112.91708837000002,12.33672787195,18.0968380785,87.735966808,85.763638168
2024-03-02 16:30:00+01:00,46.43567727450001,51.899021138500004,4.03600160565,33.643508956000005,54.80719194150001,19.453301824300002,36.351834939,231.80779238000002,112.91708837000002,12.33672787195,18.0968380785,87.735966808,85.763638168
2024-03-02 16:45:00+01:00,46.43567727450001,51.899021138500004,4.03600160565,33.643508956000005,54.80719194150001,19.453301824300002,36.351834939,231.80779238000002,112.91708837000002,12.33672787195,18.0968380785,87.735966808,85.763638168
2024-03-02 17:00:00+01:00,64.7068256405,85.32751403,8.009292273300002,17.793410215500003,54.80719194150001,43.216711971500004,43.333226577000005,242.18155131,112.91708837000002,24.481769053000004,35.91248952150001,89.84548686950001,96.30647986599999
2024-03-02 17:15:00+01:00,64.7068256405,85.32751403,8.009292273300002,17.793410215500003,54.80719194150001,43.216711971500004,43.333226577000005,242.18155131,112.91708837000002,24.481769053000004,35.91248952150001,89.84548686950001,96.30647986599999
2024-03-02 17:30:00+01:00,64.7068256405,85.32751403,8.009292273300002,17.793410215500003,54.80719194150001,43.216711971500004,43.333226577000005,242.18155131,112.91708837000002,24.481769053000004,35.91248952150001,89.84548686950001,96.30647986599999
2024-03-02 17:45:00+01:00,64.7068256405,85.32751403,8.009292273300002,17.793410215500003,54.80719194150001,43.216711971500004,43.333226577000005,242.18155131,112.91708837000002,24.481769053000004,35.91248952150001,89.84548686950001,96.30647986599999
2024-03-02 18:00:00+01:00,86.781578972,403.75226934,10.9190406573,23.2977944665,54.80719194150001,388.1898035600001,46.20531375,353.45108012000003,112.91708837000002,33.375911692500004,48.959373658500006,97.922494791,97.8487117785
2024-03-02 18:15:00+01:00,86.781578972,403.75226934,10.9190406573,23.2977944665,54.80719194150001,388.1898035600001,46.20531375,353.45108012000003,112.91708837000002,33.375911692500004,48.959373658500006,97.922494791,97.8487117785
2024-03-02 18:30:00+01:00,86.781578972,403.75226934,10.9190406573,23.2977944665,54.80719194150001,388.1898035600001,46.20531375,353.45108012000003,112.91708837000002,33.375911692500004,48.959373658500006,97.922494791,97.8487117785
2024-03-02 18:45:00+01:00,86.781578972,403.75226934,10.9190406573,23.2977944665,54.80719194150001,388.1898035600001,46.20531375,353.45108012000003,112.91708837000002,33.375911692500004,48.959373658500006,97.922494791,97.8487117785
2024-03-02 19:00:00+01:00,56.330879457500004,503.154793475,13.64085189,52.155066423,54.80719194150001,353.83699535000005,36.4755539385,307.39683007,112.91708837000002,41.695592357,61.163575240499995,91.4766613085,89.5650962075
2024-03-02 19:15:00+01:00,56.330879457500004,503.154793475,13.64085189,52.155066423,54.80719194150001,353.83699535000005,36.4755539385,307.39683007,112.91708837000002,41.695592357,61.163575240499995,91.4766613085,89.5650962075
2024-03-02 19:30:00+01:00,56.330879457500004,503.154793475,13.64085189,52.155066423,54.80719194150001,353.83699535000005,36.4755539385,307.39683007,112.91708837000002,41.695592357,61.163575240499995,91.4766613085,89.5650962075
2024-03-02 19:45:00+01:00,56.330879457500004,503.154793475,13.64085189,52.155066423,54.80719194150001,353.83699535000005,36.4755539385,307.39683007,112.91708837000002,41.695592357,61.163575240499995,91.4766613085,89.5650962075
2024-03-02 20:00:00+01:00,54.809801802500004,135.46612745,32.569282653500004,196.927567575,54.80719194150001,351.18384447000005,21.041378793,257.46565619500007,112.91708837000002,99.553572144,146.03587708300003,80.941550762,60.605325716500005
2024-03-02 20:15:00+01:00,54.809801802500004,135.46612745,32.569282653500004,196.927567575,54.80719194150001,351.18384447000005,21.041378793,257.46565619500007,112.91708837000002,99.553572144,146.03587708300003,80.941550762,60.605325716500005
2024-03-02 20:30:00+01:00,54.809801802500004,135.46612745,32.569282653500004,196.927567575,54.80719194150001,351.18384447000005,21.041378793,257.46565619500007,112.91708837000002,99.553572144,146.03587708300003,80.941550762,60.605325716500005
2024-03-02 20:45:00+01:00,54.809801802500004,135.46612745,32.569282653500004,196.927567575,54.80719194150001,351.18384447000005,21.041378793,257.46565619500007,112.91708837000002,99.553572144,146.03587708300003,80.941550762,60.605325716500005
2024-03-02 21:00:00+01:00,59.37667806850001,27.2698163865,25.2796497485,255.78395593500002,54.80719194150001,361.33756594,16.220686194000002,159.82000042500002,112.91708837000002,77.2715648135,113.35023446350002,89.2627753815,67.23319659250001
2024-03-02 21:15:00+01:00,59.37667806850001,27.2698163865,25.2796497485,255.78395593500002,54.80719194150001,361.33756594,16.220686194000002,159.82000042500002,112.91708837000002,77.2715648135,113.35023446350002,89.2627753815,67.23319659250001
2024-03-02 21:30:00+01:00,59.37667806850001,27.2698163865,25.2796497485,255.78395593500002,54.80719194150001,361.33756594,16.220686194000002,159.82000042500002,112.91708837000002,77.2715648135,113.35023446350002,89.2627753815,67.23319659250001
2024-03-02 21:45:00+01:00,59.37667806850001,27.2698163865,25.2796497485,255.78395593500002,54.80719194150001,361.33756594,16.220686194000002,159.82000042500002,112.91708837000002,77.2715648135,113.35023446350002,89.2627753815,67.23319659250001
2024-03-02 22:00:00+01:00,28.168172204,9.679492017700001,5.537737792350001,121.52573865,54.80719194150001,296.61427551,12.981852756000002,183.436072885,112.91708837000002,16.927040878,24.830402445,86.135557019,27.301246155500003
2024-03-02 22:15:00+01:00,28.168172204,9.679492017700001,5.537737792350001,121.52573865,54.80719194150001,296.61427551,12.981852756000002,183.436072885,112.91708837000002,16.927040878,24.830402445,86.135557019,27.301246155500003
2024-03-02 22:30:00+01:00,28.168172204,9.679492017700001,5.537737792350001,121.52573865,54.80719194150001,296.61427551,12.981852756000002,183.436072885,112.91708837000002,16.927040878,24.830402445,86.135557019,27.301246155500003
2024-03-02 22:45:00+01:00,28.168172204,9.679492017700001,5.537737792350001,121.52573865,54.80719194150001,296.61427551,12.981852756000002,183.436072885,112.91708837000002,16.927040878,24.830402445,86.135557019,27.301246155500003
2024-03-02 23:00:00+01:00,12.941000794,1.7604077552500002,0.9386095747500001,29.931269997999998,54.80719194150001,144.52575249100002,9.022782407400001,262.03415773000006,112.91708837000002,2.8690203902,4.20858739755,75.198646962,19.159419634499997
2024-03-02 23:15:00+01:00,12.941000794,1.7604077552500002,0.9386095747500001,29.931269997999998,54.80719194150001,144.52575249100002,9.022782407400001,262.03415773000006,112.91708837000002,2.8690203902,4.20858739755,75.198646962,19.159419634499997
2024-03-02 23:30:00+01:00,12.941000794,1.7604077552500002,0.9386095747500001,29.931269997999998,54.80719194150001,144.52575249100002,9.022782407400001,262.03415773000006,112.91708837000002,2.8690203902,4.20858739755,75.198646962,19.159419634499997
