timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-10-18 11:30:00+02:00,42484.75656,383301.74785000004,3431.7610859999995,43600.899435,73771.96293,39050.88612,50431.338,443583.8923,124357.3454,15099.748775,22878.40724,107936.95618,130988.12229999999
2015-10-18 11:45:00+02:00,40124.492305,358451.38152500003,3964.7239819999995,43184.2156925,73771.96293,39050.88612,48102.327,424992.3163,124357.3454,17444.7855175,26431.493215,124134.20999,117344.6726
2015-10-18 12:00:00+02:00,37764.22805,333601.0152,4497.6868779999995,42767.53195,73771.96293,39050.88612,45773.316,406400.7403,124357.3454,19789.82226,29984.57919,140331.4638,103701.22290000001
2015-10-18 12:15:00+02:00,42642.1075075,270687.160955,5869.091402749999,88757.6653375,73771.96293,39050.88612,42927.768,374218.935525,124357.3454,25824.00217,39127.2760225,162123.04275,105951.4051
2015-10-18 12:30:00+02:00,47519.986965000004,207773.30671,7240.4959275,134747.798725,73771.96293,39050.88612,40082.22,342037.13075,124357.3454,31858.18208,48269.972855,183914.62170000002,108201.5873
2015-10-18 12:45:00+02:00,52397.8664225,144859.45246499998,8611.90045225,180737.9321125,73771.96293,39050.88612,37236.672,309855.325975,124357.3454,37892.36199,57412.669687500005,205706.20065,110451.7695
2015-10-18 13:00:00+02:00,57275.74588,81945.59822,9983.304977,226728.06550000003,73771.96293,39050.88612,34391.123999999996,277673.52119999996,124357.3454,43926.5419,66555.36652000001,227497.7796,112701.95169999999
2015-10-18 13:15:00+02:00,55859.587327500005,69338.58311,8384.416289249999,241365.848025,73771.96293,39050.88612,33637.201199999996,281639.33934999997,124357.3454,36891.431675,55896.10860000001,232135.237425,114819.94314999999
2015-10-18 13:30:00+02:00,54443.428775,56731.568,6785.5276015,256003.63055,73771.96293,39050.88612,32883.278399999996,285605.1575,124357.3454,29856.32145,45236.85068,236772.69525,116937.9346
2015-10-18 13:45:00+02:00,53027.270222499996,44124.55289,5186.63891375,270641.413075,73771.96293,39050.88612,32129.3556,289570.97565,124357.3454,22821.211225,34577.59276,241410.153075,119055.92605
2015-10-18 14:00:00+02:00,51611.11167,31517.537780000002,3587.7502259999997,285279.1956,73771.96293,39050.88612,31375.4328,293536.7938,124357.3454,15786.101,23918.33484,246047.6109,121173.9175
2015-10-18 14:15:00+02:00,52397.866422499996,32487.3081725,3418.7619907499998,242883.437625,73771.96293,47391.6609475,31811.4855,287957.575775,124357.3454,15042.5527625,22791.746605,229324.493725,124210.80835
2015-10-18 14:30:00+02:00,53184.621175,33457.078565,3249.7737555,200487.67965,73771.96293,55732.435775000005,32247.538200000003,282378.35774999997,124357.3454,14299.004525,21665.158369999997,212601.37655,127247.6992
2015-10-18 14:45:00+02:00,53971.375927500005,34426.8489575,3080.78552025,158091.921675,73771.96293,64073.2106025,32683.590900000003,276799.139725,124357.3454,13555.456287500001,20538.570134999998,195878.259375,130284.59005000001
2015-10-18 15:00:00+02:00,54758.13068,35396.61935,2911.797285,115696.1637,73771.96293,72413.98543,33119.6436,271219.9217,124357.3454,12811.90805,19411.9819,179155.1422,133321.48090000002
2015-10-18 15:15:00+02:00,51768.462625,39396.92222,3132.7819005,95186.97066,73771.96293,195316.0523975,33221.5254,249603.725975,124357.3454,13784.24036,20885.21267,163180.4634,121367.00446250002
2015-10-18 15:30:00+02:00,48778.79457,43397.22509,3353.766516,74677.77762000001,73771.96293,318218.119365,33323.4072,227987.53025,124357.3454,14756.572670000001,22358.44344,147205.7846,109412.528025
2015-10-18 15:45:00+02:00,45789.126514999996,47397.52796,3574.7511315,54168.58458000001,73771.96293,441120.18633249996,33425.289000000004,206371.33452499998,124357.3454,15728.904980000001,23831.674209999997,131231.1058,97458.05158750001
2015-10-18 16:00:00+02:00,42799.458459999994,51397.83083,3795.735747,33659.391540000004,73771.96293,564022.2533,33527.1708,184755.1388,124357.3454,16701.23729,25304.90498,115256.427,85503.57515
2015-10-18 16:15:00+02:00,46575.881264999996,61459.19866,4289.70135775,31315.490582500002,73771.96293,575282.977375,35136.8991,186822.15869999997,124357.3454,18874.6859775,28598.009052499998,123268.939925,83904.5836
2015-10-18 16:30:00+02:00,50352.30407,71520.56649,4783.6669685,28971.589625,73771.96293,586543.70145,36746.6274,188889.17859999998,124357.3454,21048.134665,31891.113125,131281.45285,82305.59205
2015-10-18 16:45:00+02:00,54128.726875,81581.93432,5277.63257925,26627.6886675,73771.96293,597804.425525,38356.3557,190956.1985,124357.3454,23221.5833525,35184.2171975,139293.965775,80706.6005
2015-10-18 17:00:00+02:00,57905.14968,91643.30215,5771.59819,24283.787709999997,73771.96293,609065.1496,39966.084,193023.21839999998,124357.3454,25395.032040000002,38477.32127,147306.4787,79107.60895
2015-10-18 17:15:00+02:00,61681.572485000004,164133.63903750002,6538.54479625,22840.994799999997,73771.96293,605815.0774000001,40628.313,215194.191425,124357.3454,28769.5971075,43590.298645,149204.0375,89678.8295625
2015-10-18 17:30:00+02:00,65457.995290000006,236623.975925,7305.4914025,21398.201889999997,73771.96293,602565.0052,41290.542,237365.16444999998,124357.3454,32144.162174999998,48703.27602,151101.5963,100250.050175
2015-10-18 17:45:00+02:00,69234.418095,309114.3128125,8072.43800875,19955.40898,73771.96293,599314.933,41952.771,259536.137475,124357.3454,35518.7272425,53816.25339499999,152999.1551,110821.27078749999
2015-10-18 18:00:00+02:00,73010.84090000001,381604.6497,8839.384615,18512.61607,73771.96293,596064.8608,42615.0,281707.1105,124357.3454,38893.29231,58929.230769999995,154896.7139,121392.4914
2015-10-18 18:15:00+02:00,66402.10099250001,386089.837775,9066.868778,24780.4746775,73771.96293,584482.0148,40371.5691,272530.5862,124357.3454,39894.222624999995,60445.791854999996,154364.2116,116307.49985
2015-10-18 18:30:00+02:00,59793.361085000004,390575.02585,9294.352941000001,31048.333285,73771.96293,572899.1688,38128.1382,263354.06190000003,124357.3454,40895.15294,61962.35294,153831.7093,111222.5083
2015-10-18 18:45:00+02:00,53184.6211775,395060.213925,9521.837104,37316.1918925,73771.96293,561316.3228,35884.7073,254177.5376,124357.3454,41896.083255,63478.914025,153299.207,106137.51675000001
2015-10-18 19:00:00+02:00,46575.88127,399545.402,9749.321267,43584.0505,73771.96293,549733.4768,33641.2764,245001.01330000002,124357.3454,42897.013569999996,64995.47511,152766.7047,101052.5252
2015-10-18 19:15:00+02:00,49093.496472499995,327539.9503,13850.53574775,77580.689875,73771.96293,550247.3953,30082.554900000003,235051.993825,124357.3454,60942.35727749999,92336.90498250001,137985.3013125,90403.89752500001
2015-10-18 19:30:00+02:00,51611.11167499999,255534.4986,17951.7502285,111577.32925,73771.96293,550761.3138,26523.833400000003,225102.97435000003,124357.3454,78987.700985,119678.33485500001,123203.897925,79755.26985
2015-10-18 19:45:00+02:00,54128.7268775,183529.0469,22052.964709249998,145573.96862499998,73771.96293,551275.2323,22965.1119,215153.95487500002,124357.3454,97033.0446925,147019.7647275,108422.4945375,69106.642175
2015-10-18 20:00:00+02:00,56646.342079999995,111523.5952,26154.17919,179570.608,73771.96293,551789.1508000001,19406.3904,205204.93540000002,124357.3454,115078.3884,174361.19460000002,93641.09115,58458.0145
2015-10-18 20:15:00+02:00,55702.236379999995,92249.40864,24620.285975,191857.435725,73771.96293,547723.37415,18294.863400000002,185748.582675,124357.3454,108329.2582675,164135.23985,98367.27388749999,58407.6655225
2015-10-18 20:30:00+02:00,54758.130679999995,72975.22208,23086.392760000002,204144.26345,73771.96293,543657.5975,17183.3364,166292.22995,124357.3454,101580.128135,153909.2851,103093.45662499999,58357.316545
2015-10-18 20:45:00+02:00,53814.024979999995,53701.035520000005,21552.499545000002,216431.091175,73771.96293,539591.82085,16071.8094,146835.877225,124357.3454,94830.9980025,143683.33035,107819.63936249999,58306.9675675
2015-10-18 21:00:00+02:00,52869.919279999995,34426.84896,20018.606330000002,228717.9189,73771.96293,535526.0442,14960.2824,127379.5245,124357.3454,88081.86787,133457.3756,112545.82209999999,58256.618590000005
2015-10-18 21:15:00+02:00,48149.390772499995,28487.005300000004,16567.346602750004,199578.66837499998,73771.96293,503417.4882,14213.4912,132085.13717499998,124357.3454,72896.325065,110448.9774025,121957.76049999999,49689.825195000005
2015-10-18 21:30:00+02:00,43428.862264999996,22547.161640000002,13116.086875500001,170439.41785,73771.96293,471308.9322,13466.7,136790.74985,124357.3454,57710.78226,87440.579205,131369.6989,41123.031800000004
2015-10-18 21:45:00+02:00,38708.3337575,16607.31798,9664.82714825,141300.167325,73771.96293,439200.37619999994,12719.9088,141496.362525,124357.3454,42525.239455,64432.1810075,140781.6373,32556.238405000004
2015-10-18 22:00:00+02:00,33987.80525,10667.47432,6213.567421,112160.91679999999,73771.96293,407091.82019999996,11973.1176,146201.9752,124357.3454,27339.69665,41423.78281,150193.5757,23989.44501
2015-10-18 22:15:00+02:00,30211.382445,8849.154833999999,5043.648869,92938.902015,73771.96293,342741.65514999995,11060.258399999999,161863.01049999997,124357.3454,22192.0550215,33624.325795,138618.75929999998,24401.455094999998
2015-10-18 22:30:00+02:00,26434.95964,7030.835348,3873.730317,73716.88723,73771.96293,278391.4901,10147.3992,177524.0458,124357.3454,17044.413393000003,25824.868779999997,127043.9429,24813.46518
2015-10-18 22:45:00+02:00,22658.536835,5212.515862,2703.8117650000004,54494.87244499999,73771.96293,214041.32504999998,9234.54,193185.0811,124357.3454,11896.771764500001,18025.411764999997,115469.1265,25225.475265
2015-10-18 23:00:00+02:00,18882.11403,3394.196376,1533.893213,35272.85766,73771.96293,149691.16,8321.6808,208846.1164,124357.3454,6749.130136,10225.954749999999,103894.3101,25637.48535
2015-10-19 00:00:00+02:00,242.23419900000002,3216.399346,3810.6726160000003,3333.78858,73771.96293,70061.15651,8052.714,272745.1036,124357.3454,16766.95951,25404.484109999998,1483.3829110000001,1454.522376
2015-10-19 00:15:00+02:00,192.8901955,2653.5294605,2920.3791410000003,3658.51401925,73771.96293,61542.910547499996,7583.0409,259983.52534999998,124357.3454,12849.6682195,19469.194274999998,1112.53718325,2200.58856375
2015-10-19 00:30:00+02:00,143.54619200000002,2090.659575,2030.0856660000002,3983.2394585,73771.96293,53024.664585,7113.3678,247221.9471,124357.3454,8932.376929,13533.904439999998,741.6914555000001,2946.6547515
2015-10-19 00:45:00+02:00,94.2021885,1527.7896895000001,1139.792191,4307.96489775,73771.96293,44506.4186225,6643.6947,234460.36885,124357.3454,5015.0856385,7598.614604999999,370.84572775000004,3692.7209392500004
2015-10-19 01:00:00+02:00,44.858185,964.919804,249.498716,4632.690337,73771.96293,35988.17266,6174.0216,221698.7906,124357.3454,1097.7943480000001,1663.32477,0.0,4438.7871270000005
2015-10-19 01:15:00+02:00,33.64363875,804.09983675,235.63239975,4150.68751775,73771.96293,32759.381714999996,5806.2285,215631.490175,124357.3454,1036.78255725,1570.8826625,79.1223305,3830.1386515000004
2015-10-19 01:30:00+02:00,22.4290925,643.2798695,221.76608349999998,3668.6846985,73771.96293,29530.59077,5438.4354,209564.18975000002,124357.3454,975.7707665,1478.4405550000001,158.244661,3221.4901760000002
2015-10-19 01:45:00+02:00,11.21454625,482.45990225,207.89976725,3186.68187925,73771.96293,26301.799825000002,5070.6423,203496.889325,124357.3454,914.7589757500001,1385.9984475,237.3669915,2612.8417005
2015-10-19 02:00:00+02:00,0.0,321.639935,194.03345099999999,2704.67906,73771.96293,23073.00888,4702.849200000001,197429.5889,124357.3454,853.7471850000001,1293.55634,316.489322,2004.1932249999998
2015-10-19 02:15:00+02:00,2.99054575,482.45990224999997,173.2577205,2376.580618,73771.96293,22225.975892500002,4654.9656,204430.882025,124357.3454,762.33397075,1155.05147,316.489322,1556.6281979999999
2015-10-19 02:30:00+02:00,5.9810915,643.2798694999999,152.48199,2048.482176,73771.96293,21378.942905000004,4607.082,211432.17515000002,124357.3454,670.9207565,1016.5466,316.489322,1109.0631709999998
2015-10-19 02:45:00+02:00,8.97163725,804.0998367499999,131.7062595,1720.383734,73771.96293,20531.9099175,4559.1984,218433.46827500002,124357.3454,579.50754225,878.0417299999999,316.489322,661.4981439999999
2015-10-19 03:00:00+02:00,11.962183,964.919804,110.930529,1392.285292,73771.96293,19684.876930000002,4511.3148,225434.76140000002,124357.3454,488.094328,739.5368599999999,316.489322,213.933117
2015-10-19 03:15:00+02:00,11.214546499999999,2090.659575,110.930529,1166.6780745,73771.96293,20180.565265,4803.7149,223131.384025,124357.3454,488.094328,739.5368599999999,1180.3534140000002,160.44983775
2015-10-19 03:30:00+02:00,10.466909999999999,3216.399346,110.930529,941.070857,73771.96293,20676.253600000004,5096.115,220828.00665,124357.3454,488.094328,739.5368599999999,2044.217506,106.9665585
2015-10-19 03:45:00+02:00,9.7192735,4342.139117,110.930529,715.4636395,73771.96293,21171.941935000003,5388.5151000000005,218524.629275,124357.3454,488.094328,739.5368599999999,2908.081598,53.48327925
2015-10-19 04:00:00+02:00,8.971637,5467.878888,110.930529,489.856422,73771.96293,21667.63027,5680.9152,216221.2519,124357.3454,488.094328,739.5368599999999,3771.94569,0.0
2015-10-19 04:15:00+02:00,8.84273425,11863.835511000001,113.799422,621.58145375,73771.96293,24775.4536225,6539.7762,220019.769525,124357.3454,500.717457,758.66281325,3909.303961,623.6445725000001
2015-10-19 04:30:00+02:00,8.7138315,18259.792134000003,116.668315,753.3064855,73771.96293,27883.276975,7398.637199999999,223818.28715,124357.3454,513.340586,777.7887665000001,4046.6622320000006,1247.2891450000002
2015-10-19 04:45:00+02:00,8.58492875,24655.748757,119.537208,885.03151725,73771.96293,30991.1003275,8257.4982,227616.804775,124357.3454,525.9637150000001,796.91471975,4184.020503000001,1870.9337175000003
2015-10-19 05:00:00+02:00,8.456026,31051.705380000003,122.406101,1016.756549,73771.96293,34098.92368,9116.359199999999,231415.3224,124357.3454,538.586844,816.0406730000001,4321.378774000001,2494.5782900000004
2015-10-19 05:15:00+02:00,16.241757,54507.728785,200.74390975,2121.7166495,73771.96293,45720.69616,13507.452,233921.26665,124357.3454,883.2732020000001,1338.2927307500001,3547.9408897500007,5378.3144950000005
2015-10-19 05:30:00+02:00,24.027487999999998,77963.75219,279.08171849999997,3226.6767500000005,73771.96293,57342.46864000001,17898.5448,236427.2109,124357.3454,1227.9595600000002,1860.5447885000003,2774.5030055000007,8262.0507
2015-10-19 05:45:00+02:00,31.813219,101419.775595,357.41952725,4331.636850500001,73771.96293,68964.24112,22289.637600000002,238933.15515,124357.3454,1572.6459180000002,2382.7968462500003,2001.0651212500002,11145.786905
2015-10-19 06:00:00+02:00,39.59895,124875.799,435.757336,5436.596951,73771.96293,80586.0136,26680.7304,241439.0994,124357.3454,1917.332276,2905.048904,1227.6272370000002,14029.52311
2015-10-19 06:15:00+02:00,56.92349025,154533.801275,541.82777675,9234.849705749999,73771.96293,75401.47537,33614.7858,233477.57002500002,124357.3454,2384.0422160000003,3612.1851765,920.7204277500001,20085.509384999998
2015-10-19 06:30:00+02:00,74.2480305,184191.80355,647.8982175,13033.102460499998,73771.96293,70216.93714,40548.8412,225516.04065,124357.3454,2850.7521560000005,4319.321449,613.8136185000001,26141.49566
2015-10-19 06:45:00+02:00,91.57257075000001,213849.805825,753.96865825,16831.355215249998,73771.96293,65032.39891,47482.89660000001,217554.511275,124357.3454,3317.462096,5026.4577215,306.90680925000004,32197.481934999996
2015-10-19 07:00:00+02:00,108.89711100000001,243507.8081,860.039099,20629.607969999997,73771.96293,59847.86068,54416.952000000005,209592.9819,124357.3454,3784.1720360000004,5733.593994,0.0,38253.46821
2015-10-19 07:15:00+02:00,135.50265525,243953.7931,908.79063,28991.331055,73771.96293,59847.86068,57547.773,222104.26160000003,124357.3454,3998.678772,6058.60420025,65.48054925000001,50689.0983975
2015-10-19 07:30:00+02:00,162.1081995,244399.7781,957.5421610000001,37353.05414,73771.96293,59847.86068,60678.594000000005,234615.5413,124357.3454,4213.1855080000005,6383.614406500001,130.96109850000002,63124.728585000004
2015-10-19 07:45:00+02:00,188.71374375,244845.76309999998,1006.2936920000001,45714.777225,73771.96293,59847.86068,63809.41500000001,247126.821,124357.3454,4427.692244,6708.624612750001,196.44164775000002,75560.3587725
2015-10-19 08:00:00+02:00,215.319288,245291.7481,1055.045223,54076.50031,73771.96293,59847.86068,66940.236,259638.1007,124357.3454,4642.19898,7033.634819000001,261.92219700000004,87995.98896
2015-10-19 08:15:00+02:00,258.630639,231131.72445,1129.59714075,63668.180152500005,73771.96293,59847.86068,66229.10100000001,269696.67960000003,124357.3454,4970.227418750001,7530.64760475,1697.0739280000003,101174.37712
2015-10-19 08:30:00+02:00,301.94199,216971.7008,1204.1490585000001,73259.859995,73771.96293,59847.86068,65517.966,279755.2585,124357.3454,5298.2558575,8027.6603905,3132.225659,114352.76527999999
2015-10-19 08:45:00+02:00,345.253341,202811.67715,1278.70097625,82851.5398375,73771.96293,59847.86068,64806.831000000006,289813.83739999996,124357.3454,5626.28429625,8524.67317625,4567.377390000001,127531.15344
2015-10-19 09:00:00+02:00,388.564692,188651.65350000001,1353.252894,92443.21968,73771.96293,59847.86068,64095.696,299872.4163,124357.3454,5954.312735,9021.685962,6002.5291210000005,140709.5416
2015-10-19 09:15:00+02:00,392.89582724999997,180884.0866,1376.164738,88920.8291125,73771.96293,59847.86068,62810.973,308986.961825,124357.3454,6055.124848750001,9174.431589,10226.622853249999,150049.004025
