timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-05-10 00:30:00+02:00,30.09081064,0.782022845,3.246896016,2.085131799,73.77196293,99.10196253,8.052714,272.7451036,124.3573454,14.28634247,21.64597344,0.725024649,5.161970806
2015-05-10 00:45:00+02:00,30.09081064,0.782022845,3.246896016,2.085131799,73.77196293,99.10196253,8.052714,272.7451036,124.3573454,14.28634247,21.64597344,0.725024649,5.161970806
2015-05-10 01:00:00+02:00,2.578393623,1.238971655,0.16676604,3.729403303,73.77196293,59.62780696,6.1740216,221.6987906,124.3573454,0.733770576,1.1117736,0.0,1.969247384
2015-05-10 01:15:00+02:00,2.578393623,1.238971655,0.16676604,3.729403303,73.77196293,59.62780696,6.1740216,221.6987906,124.3573454,0.733770576,1.1117736,0.0,1.969247384
2015-05-10 01:30:00+02:00,2.578393623,1.238971655,0.16676604,3.729403303,73.77196293,59.62780696,6.1740216,221.6987906,124.3573454,0.733770576,1.1117736,0.0,1.969247384
2015-05-10 01:45:00+02:00,2.578393623,1.238971655,0.16676604,3.729403303,73.77196293,59.62780696,6.1740216,221.6987906,124.3573454,0.733770576,1.1117736,0.0,1.969247384
2015-05-10 02:00:00+02:00,1.718929082,0.0,0.084115584,2.553006483,73.77196293,39.4859955,4.7028492,197.4295889,124.3573454,0.37010857,0.56077056,0.0,0.946239389
2015-05-10 02:15:00+02:00,1.718929082,0.0,0.084115584,2.553006483,73.77196293,39.4859955,4.7028492,197.4295889,124.3573454,0.37010857,0.56077056,0.0,0.946239389
2015-05-10 02:30:00+02:00,1.718929082,0.0,0.084115584,2.553006483,73.77196293,39.4859955,4.7028492,197.4295889,124.3573454,0.37010857,0.56077056,0.0,0.946239389
2015-05-10 02:45:00+02:00,1.718929082,0.0,0.084115584,2.553006483,73.77196293,39.4859955,4.7028492,197.4295889,124.3573454,0.37010857,0.56077056,0.0,0.946239389
2015-05-10 03:00:00+02:00,0.859464541,0.0,0.056191968,1.762410636,73.77196293,28.4089187,4.5113148,225.4347614,124.3573454,0.247244659,0.37461312,0.637639897,0.030754887
2015-05-10 03:15:00+02:00,0.859464541,0.0,0.056191968,1.762410636,73.77196293,28.4089187,4.5113148,225.4347614,124.3573454,0.247244659,0.37461312,0.637639897,0.030754887
2015-05-10 03:30:00+02:00,0.859464541,0.0,0.056191968,1.762410636,73.77196293,28.4089187,4.5113148,225.4347614,124.3573454,0.247244659,0.37461312,0.637639897,0.030754887
2015-05-10 03:45:00+02:00,0.859464541,0.0,0.056191968,1.762410636,73.77196293,28.4089187,4.5113148,225.4347614,124.3573454,0.247244659,0.37461312,0.637639897,0.030754887
2015-05-10 04:00:00+02:00,0.436072982,2.412005923,0.139531896,0.95061116,73.77196293,28.43841202,5.6809152,216.2212519,124.3573454,0.613940342,0.93021264,6.358580276,0.0
2015-05-10 04:15:00+02:00,0.436072982,2.412005923,0.139531896,0.95061116,73.77196293,28.43841202,5.6809152,216.2212519,124.3573454,0.613940342,0.93021264,6.358580276,0.0
2015-05-10 04:30:00+02:00,0.436072982,2.412005923,0.139531896,0.95061116,73.77196293,28.43841202,5.6809152,216.2212519,124.3573454,0.613940342,0.93021264,6.358580276,0.0
2015-05-10 04:45:00+02:00,0.436072982,2.412005923,0.139531896,0.95061116,73.77196293,28.43841202,5.6809152,216.2212519,124.3573454,0.613940342,0.93021264,6.358580276,0.0
2015-05-10 05:00:00+02:00,1.270174675,13.42990382,0.167498604,0.928351899,73.77196293,32.88813376,9.1163592,231.4153224,124.3573454,0.736993858,1.11665736,2.24873034,0.652379117
2015-05-10 05:15:00+02:00,1.270174675,13.42990382,0.167498604,0.928351899,73.77196293,32.88813376,9.1163592,231.4153224,124.3573454,0.736993858,1.11665736,2.24873034,0.652379117
2015-05-10 05:30:00+02:00,1.270174675,13.42990382,0.167498604,0.928351899,73.77196293,32.88813376,9.1163592,231.4153224,124.3573454,0.736993858,1.11665736,2.24873034,0.652379117
2015-05-10 05:45:00+02:00,1.270174675,13.42990382,0.167498604,0.928351899,73.77196293,32.88813376,9.1163592,231.4153224,124.3573454,0.736993858,1.11665736,2.24873034,0.652379117
2015-05-10 06:00:00+02:00,7.735180868,137.6194664,0.46065348,4.95892005,73.77196293,27.25793312,26.6807304,241.4390994,124.3573454,2.026875312,3.0710232,0.725024649,4.576232739
2015-05-10 06:15:00+02:00,7.735180868,137.6194664,0.46065348,4.95892005,73.77196293,27.25793312,26.6807304,241.4390994,124.3573454,2.026875312,3.0710232,0.725024649,4.576232739
2015-05-10 06:30:00+02:00,7.735180868,137.6194664,0.46065348,4.95892005,73.77196293,27.25793312,26.6807304,241.4390994,124.3573454,2.026875312,3.0710232,0.725024649,4.576232739
2015-05-10 06:45:00+02:00,7.735180868,137.6194664,0.46065348,4.95892005,73.77196293,27.25793312,26.6807304,241.4390994,124.3573454,2.026875312,3.0710232,0.725024649,4.576232739
2015-05-10 07:00:00+02:00,16.73844994,274.2385051,0.921867156,19.979465,73.77196293,27.25793312,54.416952,209.5929819,124.3573454,4.056215486,6.14578104,0.0,33.7628126
2015-05-10 07:15:00+02:00,16.73844994,274.2385051,0.921867156,19.979465,73.77196293,27.25793312,54.416952,209.5929819,124.3573454,4.056215486,6.14578104,0.0,33.7628126
2015-05-10 07:30:00+02:00,16.73844994,274.2385051,0.921867156,19.979465,73.77196293,27.25793312,54.416952,209.5929819,124.3573454,4.056215486,6.14578104,0.0,33.7628126
2015-05-10 07:45:00+02:00,16.73844994,274.2385051,0.921867156,19.979465,73.77196293,27.25793312,54.416952,209.5929819,124.3573454,4.056215486,6.14578104,0.0,33.7628126
2015-05-10 08:00:00+02:00,24.08619704,256.0649323,1.004560704,54.51063826,73.77196293,27.25793312,66.940236,259.6381007,124.3573454,4.420067098,6.69707136,0.0,83.71428469
2015-05-10 08:15:00+02:00,24.08619704,256.0649323,1.004560704,54.51063826,73.77196293,27.25793312,66.940236,259.6381007,124.3573454,4.420067098,6.69707136,0.0,83.71428469
2015-05-10 08:30:00+02:00,24.08619704,256.0649323,1.004560704,54.51063826,73.77196293,27.25793312,66.940236,259.6381007,124.3573454,4.420067098,6.69707136,0.0,83.71428469
2015-05-10 08:45:00+02:00,24.08619704,256.0649323,1.004560704,54.51063826,73.77196293,27.25793312,66.940236,259.6381007,124.3573454,4.420067098,6.69707136,0.0,83.71428469
2015-05-10 09:00:00+02:00,52.03468705,186.3801418,1.531360404,88.73323286,73.77196293,27.25793312,64.095696,299.8724163,124.3573454,6.737985778,10.20906936,1.573539544,156.0766994
2015-05-10 09:15:00+02:00,52.03468705,186.3801418,1.531360404,88.73323286,73.77196293,27.25793312,64.095696,299.8724163,124.3573454,6.737985778,10.20906936,1.573539544,156.0766994
2015-05-10 09:30:00+02:00,52.03468705,186.3801418,1.531360404,88.73323286,73.77196293,27.25793312,64.095696,299.8724163,124.3573454,6.737985778,10.20906936,1.573539544,156.0766994
2015-05-10 09:45:00+02:00,52.03468705,186.3801418,1.531360404,88.73323286,73.77196293,27.25793312,64.095696,299.8724163,124.3573454,6.737985778,10.20906936,1.573539544,156.0766994
2015-05-10 10:00:00+02:00,49.90400459,172.7526521,1.71010602,83.24383964,73.77196293,27.25793312,58.956804,336.3305984,124.3573454,7.524466488,11.4007068,10.12677799,206.4533802
2015-05-10 10:15:00+02:00,49.90400459,172.7526521,1.71010602,83.24383964,73.77196293,27.25793312,58.956804,336.3305984,124.3573454,7.524466488,11.4007068,10.12677799,206.4533802
2015-05-10 10:30:00+02:00,49.90400459,172.7526521,1.71010602,83.24383964,73.77196293,27.25793312,58.956804,336.3305984,124.3573454,7.524466488,11.4007068,10.12677799,206.4533802
2015-05-10 10:45:00+02:00,49.90400459,172.7526521,1.71010602,83.24383964,73.77196293,27.25793312,58.956804,336.3305984,124.3573454,7.524466488,11.4007068,10.12677799,206.4533802
2015-05-10 11:00:00+02:00,48.64651134,419.9350493,2.200320612,45.90202791,73.77196293,27.25793312,55.08936,480.7670443,124.3573454,9.681410693,14.66880408,57.83103203,177.5477899
2015-05-10 11:15:00+02:00,48.64651134,419.9350493,2.200320612,45.90202791,73.77196293,27.25793312,55.08936,480.7670443,124.3573454,9.681410693,14.66880408,57.83103203,177.5477899
2015-05-10 11:30:00+02:00,48.64651134,419.9350493,2.200320612,45.90202791,73.77196293,27.25793312,55.08936,480.7670443,124.3573454,9.681410693,14.66880408,57.83103203,177.5477899
2015-05-10 11:45:00+02:00,48.64651134,419.9350493,2.200320612,45.90202791,73.77196293,27.25793312,55.08936,480.7670443,124.3573454,9.681410693,14.66880408,57.83103203,177.5477899
2015-05-10 12:00:00+02:00,39.41810635,302.2206916,4.95148626,38.08107221,73.77196293,27.25793312,45.773316,406.4007403,124.3573454,21.78653954,33.0099084,124.6246578,106.541052
2015-05-10 12:15:00+02:00,39.41810635,302.2206916,4.95148626,38.08107221,73.77196293,27.25793312,45.773316,406.4007403,124.3573454,21.78653954,33.0099084,124.6246578,106.541052
2015-05-10 12:30:00+02:00,39.41810635,302.2206916,4.95148626,38.08107221,73.77196293,27.25793312,45.773316,406.4007403,124.3573454,21.78653954,33.0099084,124.6246578,106.541052
2015-05-10 12:45:00+02:00,39.41810635,302.2206916,4.95148626,38.08107221,73.77196293,27.25793312,45.773316,406.4007403,124.3573454,21.78653954,33.0099084,124.6246578,106.541052
2015-05-10 13:00:00+02:00,45.58236228,65.81919815,11.14936553,212.6011549,73.77196293,27.25793312,34.391124,277.6735212,124.3573454,49.05720832,74.32910352,212.3922055,101.3111647
2015-05-10 13:15:00+02:00,45.58236228,65.81919815,11.14936553,212.6011549,73.77196293,27.25793312,34.391124,277.6735212,124.3573454,49.05720832,74.32910352,212.3922055,101.3111647
2015-05-10 13:30:00+02:00,45.58236228,65.81919815,11.14936553,212.6011549,73.77196293,27.25793312,34.391124,277.6735212,124.3573454,49.05720832,74.32910352,212.3922055,101.3111647
2015-05-10 13:45:00+02:00,45.58236228,65.81919815,11.14936553,212.6011549,73.77196293,27.25793312,34.391124,277.6735212,124.3573454,49.05720832,74.32910352,212.3922055,101.3111647
2015-05-10 14:00:00+02:00,54.51162928,17.33488072,4.148165196,281.2413697,73.77196293,27.25793312,31.3754328,293.5367938,124.3573454,18.25192686,27.65443464,257.0219782,120.7169971
2015-05-10 14:15:00+02:00,54.51162928,17.33488072,4.148165196,281.2413697,73.77196293,27.25793312,31.3754328,293.5367938,124.3573454,18.25192686,27.65443464,257.0219782,120.7169971
2015-05-10 14:30:00+02:00,54.51162928,17.33488072,4.148165196,281.2413697,73.77196293,27.25793312,31.3754328,293.5367938,124.3573454,18.25192686,27.65443464,257.0219782,120.7169971
2015-05-10 14:45:00+02:00,54.51162928,17.33488072,4.148165196,281.2413697,73.77196293,27.25793312,31.3754328,293.5367938,124.3573454,18.25192686,27.65443464,257.0219782,120.7169971
2015-05-10 15:00:00+02:00,43.87611462,21.4428071,2.661060276,121.7653038,73.77196293,27.25793312,33.1196436,271.2199217,124.3573454,11.70866521,17.74040184,196.8064118,118.1202776
2015-05-10 15:15:00+02:00,43.87611462,21.4428071,2.661060276,121.7653038,73.77196293,27.25793312,33.1196436,271.2199217,124.3573454,11.70866521,17.74040184,196.8064118,118.1202776
2015-05-10 15:30:00+02:00,43.87611462,21.4428071,2.661060276,121.7653038,73.77196293,27.25793312,33.1196436,271.2199217,124.3573454,11.70866521,17.74040184,196.8064118,118.1202776
2015-05-10 15:45:00+02:00,43.87611462,21.4428071,2.661060276,121.7653038,73.77196293,27.25793312,33.1196436,271.2199217,124.3573454,11.70866521,17.74040184,196.8064118,118.1202776
2015-05-10 16:00:00+02:00,56.23055836,42.55809635,3.783305232,26.68942461,73.77196293,27.25793312,33.5271708,184.7551388,124.3573454,16.64654302,25.22203488,118.9938053,83.50580965
2015-05-10 16:15:00+02:00,56.23055836,42.55809635,3.783305232,26.68942461,73.77196293,27.25793312,33.5271708,184.7551388,124.3573454,16.64654302,25.22203488,118.9938053,83.50580965
2015-05-10 16:30:00+02:00,56.23055836,42.55809635,3.783305232,26.68942461,73.77196293,27.25793312,33.5271708,184.7551388,124.3573454,16.64654302,25.22203488,118.9938053,83.50580965
2015-05-10 16:45:00+02:00,56.23055836,42.55809635,3.783305232,26.68942461,73.77196293,27.25793312,33.5271708,184.7551388,124.3573454,16.64654302,25.22203488,118.9938053,83.50580965
2015-05-10 17:00:00+02:00,67.96439814,70.97534075,6.281994852,14.56677983,73.77196293,61.84051034,39.966084,193.0232184,124.3573454,27.64077735,41.87996568,132.6867607,99.67953794
2015-05-10 17:15:00+02:00,67.96439814,70.97534075,6.281994852,14.56677983,73.77196293,61.84051034,39.966084,193.0232184,124.3573454,27.64077735,41.87996568,132.6867607,99.67953794
2015-05-10 17:30:00+02:00,67.96439814,70.97534075,6.281994852,14.56677983,73.77196293,61.84051034,39.966084,193.0232184,124.3573454,27.64077735,41.87996568,132.6867607,99.67953794
2015-05-10 17:45:00+02:00,67.96439814,70.97534075,6.281994852,14.56677983,73.77196293,61.84051034,39.966084,193.0232184,124.3573454,27.64077735,41.87996568,132.6867607,99.67953794
2015-05-10 18:00:00+02:00,90.34434753,381.1726968,9.074916648,16.45973744,73.77196293,559.3598897,42.615,281.7071105,124.3573454,39.92963325,60.49944432,149.3410791,90.01649205
2015-05-10 18:15:00+02:00,90.34434753,381.1726968,9.074916648,16.45973744,73.77196293,559.3598897,42.615,281.7071105,124.3573454,39.92963325,60.49944432,149.3410791,90.01649205
2015-05-10 18:30:00+02:00,90.34434753,381.1726968,9.074916648,16.45973744,73.77196293,559.3598897,42.615,281.7071105,124.3573454,39.92963325,60.49944432,149.3410791,90.01649205
2015-05-10 18:45:00+02:00,90.34434753,381.1726968,9.074916648,16.45973744,73.77196293,559.3598897,42.615,281.7071105,124.3573454,39.92963325,60.49944432,149.3410791,90.01649205
2015-05-10 19:00:00+02:00,66.13133624,477.9036399,10.76808751,42.43013249,73.77196293,508.9240909,33.6412764,245.0010133,124.3573454,47.37958505,71.78725008,131.2105737,79.13421243
2015-05-10 19:15:00+02:00,66.13133624,477.9036399,10.76808751,42.43013249,73.77196293,508.9240909,33.6412764,245.0010133,124.3573454,47.37958505,71.78725008,131.2105737,79.13421243
2015-05-10 19:30:00+02:00,66.13133624,477.9036399,10.76808751,42.43013249,73.77196293,508.9240909,33.6412764,245.0010133,124.3573454,47.37958505,71.78725008,131.2105737,79.13421243
2015-05-10 19:45:00+02:00,66.13133624,477.9036399,10.76808751,42.43013249,73.77196293,508.9240909,33.6412764,245.0010133,124.3573454,47.37958505,71.78725008,131.2105737,79.13421243
2015-05-10 20:00:00+02:00,62.71988416,116.9912154,27.5514304,176.5023632,73.77196293,498.3482634,19.4063904,205.2049354,124.3573454,121.2262937,183.6762026,104.0214471,52.48975707
2015-05-10 20:15:00+02:00,62.71988416,116.9912154,27.5514304,176.5023632,73.77196293,498.3482634,19.4063904,205.2049354,124.3573454,121.2262937,183.6762026,104.0214471,52.48975707
2015-05-10 20:30:00+02:00,62.71988416,116.9912154,27.5514304,176.5023632,73.77196293,498.3482634,19.4063904,205.2049354,124.3573454,121.2262937,183.6762026,104.0214471,52.48975707
2015-05-10 20:45:00+02:00,62.71988416,116.9912154,27.5514304,176.5023632,73.77196293,498.3482634,19.4063904,205.2049354,124.3573454,121.2262937,183.6762026,104.0214471,52.48975707
2015-05-10 21:00:00+02:00,60.25458012,29.92118752,21.34635476,232.6824428,73.77196293,526.907559,14.9602824,127.3795245,124.3573454,93.92396096,142.3090318,123.152968,57.72007419
2015-05-10 21:15:00+02:00,60.25458012,29.92118752,21.34635476,232.6824428,73.77196293,526.907559,14.9602824,127.3795245,124.3573454,93.92396096,142.3090318,123.152968,57.72007419
2015-05-10 21:30:00+02:00,60.25458012,29.92118752,21.34635476,232.6824428,73.77196293,526.907559,14.9602824,127.3795245,124.3573454,93.92396096,142.3090318,123.152968,57.72007419
2015-05-10 21:45:00+02:00,60.25458012,29.92118752,21.34635476,232.6824428,73.77196293,526.907559,14.9602824,127.3795245,124.3573454,93.92396096,142.3090318,123.152968,57.72007419
2015-05-10 22:00:00+02:00,33.91401609,11.0835856,4.910850504,111.2714211,73.77196293,416.8226917,11.9731176,146.2019752,124.3573454,21.60774222,32.73900336,109.0142056,27.00368427
2015-05-10 22:15:00+02:00,33.91401609,11.0835856,4.910850504,111.2714211,73.77196293,416.8226917,11.9731176,146.2019752,124.3573454,21.60774222,32.73900336,109.0142056,27.00368427
2015-05-10 22:30:00+02:00,33.91401609,11.0835856,4.910850504,111.2714211,73.77196293,416.8226917,11.9731176,146.2019752,124.3573454,21.60774222,32.73900336,109.0142056,27.00368427
2015-05-10 22:45:00+02:00,33.91401609,11.0835856,4.910850504,111.2714211,73.77196293,416.8226917,11.9731176,146.2019752,124.3573454,21.60774222,32.73900336,109.0142056,27.00368427
2015-05-10 23:00:00+02:00,16.30237695,2.47794331,1.006672212,26.54580007,73.77196293,179.8737298,8.3216808,208.8461164,124.3573454,4.429357733,6.71114808,86.46328192,15.37582316
2015-05-10 23:15:00+02:00,16.30237695,2.47794331,1.006672212,26.54580007,73.77196293,179.8737298,8.3216808,208.8461164,124.3573454,4.429357733,6.71114808,86.46328192,15.37582316
2015-05-10 23:30:00+02:00,16.30237695,2.47794331,1.006672212,26.54580007,73.77196293,179.8737298,8.3216808,208.8461164,124.3573454,4.429357733,6.71114808,86.46328192,15.37582316
2015-05-10 23:45:00+02:00,16.30237695,2.47794331,1.006672212,26.54580007,73.77196293,179.8737298,8.3216808,208.8461164,124.3573454,4.429357733,6.71114808,86.46328192,15.37582316
2015-05-11 00:00:00+02:00,27.59689436,0.940093508,3.563884456,2.215396946,73.77196293,68.0353688,8.052714,272.7451036,124.3573454,15.68109161,23.75922971,2.424751276,6.163335805
2015-05-11 00:15:00+02:00,27.59689436,0.940093508,3.563884456,2.215396946,73.77196293,68.0353688,8.052714,272.7451036,124.3573454,15.68109161,23.75922971,2.424751276,6.163335805
2015-05-11 00:30:00+02:00,27.59689436,0.940093508,3.563884456,2.215396946,73.77196293,68.0353688,8.052714,272.7451036,124.3573454,15.68109161,23.75922971,2.424751276,6.163335805
2015-05-11 00:45:00+02:00,27.59689436,0.940093508,3.563884456,2.215396946,73.77196293,68.0353688,8.052714,272.7451036,124.3573454,15.68109161,23.75922971,2.424751276,6.163335805
2015-05-11 01:00:00+02:00,3.806468188,0.470046754,0.209640262,4.244018568,73.77196293,34.20239054,6.1740216,221.6987906,124.3573454,0.922417153,1.397601747,0.449991256,2.111595409
2015-05-11 01:15:00+02:00,3.806468188,0.470046754,0.209640262,4.244018568,73.77196293,34.20239054,6.1740216,221.6987906,124.3573454,0.922417153,1.397601747,0.449991256,2.111595409
2015-05-11 01:30:00+02:00,3.806468188,0.470046754,0.209640262,4.244018568,73.77196293,34.20239054,6.1740216,221.6987906,124.3573454,0.922417153,1.397601747,0.449991256,2.111595409
2015-05-11 01:45:00+02:00,3.806468188,0.470046754,0.209640262,4.244018568,73.77196293,34.20239054,6.1740216,221.6987906,124.3573454,0.922417153,1.397601747,0.449991256,2.111595409
2015-05-11 02:00:00+02:00,0.317205682,0.0,0.091717615,3.601268832,73.77196293,23.07365455,4.7028492,197.4295889,124.3573454,0.403557505,0.611450764,0.0,2.144842626
2015-05-11 02:15:00+02:00,0.317205682,0.0,0.091717615,3.601268832,73.77196293,23.07365455,4.7028492,197.4295889,124.3573454,0.403557505,0.611450764,0.0,2.144842626
2015-05-11 02:30:00+02:00,0.317205682,0.0,0.091717615,3.601268832,73.77196293,23.07365455,4.7028492,197.4295889,124.3573454,0.403557505,0.611450764,0.0,2.144842626
2015-05-11 02:45:00+02:00,0.317205682,0.0,0.091717615,3.601268832,73.77196293,23.07365455,4.7028492,197.4295889,124.3573454,0.403557505,0.611450764,0.0,2.144842626
2015-05-11 03:00:00+02:00,0.951617047,0.470046754,0.065512582,2.296836796,73.77196293,19.91036916,4.5113148,225.4347614,124.3573454,0.28825536,0.436750546,0.000193044,0.317651126
