timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-09-10 19:15:00+02:00,356.05601275,440213.06980000006,19310.5513,93909.96445,31628.0274,200366.35405,35714.6776825,368078.75555,98934.552,34644.3948875,46967.322795,60114.27540500001,87358.806345
2035-09-10 19:30:00+02:00,371.1555155,339888.91250000003,24886.28849,137237.5673,31628.0274,200430.3976,31489.684435,352499.1272,98934.552,44647.632914999995,60528.688519999996,56953.065650000004,78222.48371
2035-09-10 19:45:00+02:00,386.25501825000003,239564.75520000004,30462.02568,180565.17015000002,31628.0274,200494.44115,27264.6911875,336919.49885000003,98934.552,54650.8709425,74090.054245,53791.855895,69086.161075
2035-09-10 20:00:00+02:00,401.35452100000003,139240.59790000002,36037.76287,223892.77300000002,31628.0274,200558.4847,23039.69794,321339.8705,98934.552,64654.108969999994,87651.41997,50630.646140000004,59949.83844
2035-09-10 20:15:00+02:00,397.94495575,115069.47534000002,33711.849344999995,239876.93635,31628.0274,197958.676975,21720.068385,290872.270625,98934.552,60481.267637499994,81994.309015,52191.587810000005,58614.5882125
2035-09-10 20:30:00+02:00,394.5353905,90898.35278000002,31385.93582,255861.09970000002,31628.0274,195358.86925,20400.43883,260404.67075,98934.552,56308.426305,76337.19806,53752.529480000005,57279.337985000006
2035-09-10 20:45:00+02:00,391.12582525,66727.23022000001,29060.022295,271845.26305,31628.0274,192759.06152499997,19080.809275,229937.070875,98934.552,52135.5849725,70680.087105,55313.471150000005,55944.087757500005
2035-09-10 21:00:00+02:00,387.71626,42556.10766,26734.10877,287829.4264,31628.0274,190159.25379999998,17761.17972,199469.471,98934.552,47962.74364,65022.97615,56874.412820000005,54608.837530000004
2035-09-10 21:15:00+02:00,346.31439824999995,35276.773455,21861.474595,248970.5569,31628.0274,178940.46065,16874.57261,206838.20687499997,98934.552,39220.9185125,53171.7048575,59231.04206000001,48965.063050000004
2035-09-10 21:30:00+02:00,304.9125365,27997.43925,16988.84042,210111.6874,31628.0274,167721.66749999998,15987.9655,214206.94275,98934.552,30479.093385,41320.433565,61587.6713,43321.288570000004
2035-09-10 21:45:00+02:00,263.51067475,20718.105044999997,12116.206245000001,171252.8179,31628.0274,156502.87435,15101.358390000001,221575.678625,98934.552,21737.2682575,29469.162272499998,63944.300540000004,37677.51409
2035-09-10 22:00:00+02:00,222.108813,13438.77084,7243.57207,132393.9484,31628.0274,145284.08120000002,14214.75128,228944.41449999998,98934.552,12995.44313,17617.89098,66300.92978,32033.739609999997
2035-09-10 22:15:00+02:00,192.3968885,11198.975699999999,5841.484635000001,107679.43435249999,31628.0274,123894.96538000001,13130.984553,253468.75182499998,98934.552,10480.00636075,14207.71940525,61149.88614250001,29715.945235
2035-09-10 22:30:00+02:00,162.684964,8959.18056,4439.3972,82964.92030499999,31628.0274,102505.84956,12047.217826,277993.08915,98934.552,7964.5695915,10797.5478305,55998.84250500001,27398.15086
2035-09-10 22:45:00+02:00,132.9730395,6719.3854200000005,3037.3097650000004,58250.40625749999,31628.0274,81116.73374,10963.451099,302517.426475,98934.552,5449.13282225,7387.3762557499995,50847.7988675,25080.356485
2035-09-10 23:00:00+02:00,103.261115,4479.59028,1635.22233,33535.89221,31628.0274,59727.61792,9879.684372,327041.7638,98934.552,2933.6960529999997,3977.2046809999997,45696.75523,22762.562110000003
2035-09-11 00:00:00+02:00,157.814156,3732.9919,4496.609248000001,3667.925843,31628.0274,21888.989980000002,9560.361009999999,427104.1342,98934.552,8067.211757000001,10936.69957,662.763639,1452.771831
2035-09-11 00:15:00+02:00,125.666828,3079.7183175,3446.0593117500002,4025.197698,31628.0274,19227.660795000003,9002.7546685,407120.19039999996,98934.552,6182.4563047500005,8381.541138,497.07272925,2197.940114
2035-09-11 00:30:00+02:00,93.5195,2426.444735,2395.5093755000003,4382.469553,31628.0274,16566.33161,8445.148326999999,387136.24659999995,98934.552,4297.7008525,5826.382706,331.3818195,2943.108397
2035-09-11 00:45:00+02:00,61.37217199999999,1773.1711525,1344.95943925,4739.741408,31628.0274,13905.002425,7887.5419855,367152.3028,98934.552,2412.9454002500006,3271.224274,165.69090975,3688.27668
2035-09-11 01:00:00+02:00,29.224844,1119.89757,294.40950300000003,5097.013263,31628.0274,11243.67324,7329.935644,347168.359,98934.552,528.189948,716.065842,0.0,4433.444963
2035-09-11 01:15:00+02:00,21.918633,933.247975,278.04719350000005,4566.700511,31628.0274,10234.912092999999,6893.2835025,337667.293475,98934.552,498.83489199999997,676.269263,35.3512255,3825.5290075
2035-09-11 01:30:00+02:00,14.612422,746.59838,261.684884,4036.3877589999997,31628.0274,9226.150946,6456.631361,328166.22795,98934.552,469.479836,636.4726840000001,70.702451,3217.6130519999997
2035-09-11 01:45:00+02:00,7.306211,559.948785,245.3225745,3506.0750069999995,31628.0274,8217.389799,6019.9792195,318665.162425,98934.552,440.12478,596.676105,106.0536765,2609.6970965
2035-09-11 02:00:00+02:00,0.0,373.29919,228.960265,2975.7622549999996,31628.0274,7208.628651999999,5583.327078,309164.0969,98934.552,410.769724,556.879526,141.404902,2001.781141
2035-09-11 02:15:00+02:00,1.948323,559.948785,204.444818,2614.7793294999997,31628.0274,6943.992760749999,5526.478604,320127.744675,98934.552,366.78740525,497.25280250000003,141.404902,1554.754767
2035-09-11 02:30:00+02:00,3.896646,746.5983800000001,179.929371,2253.7964039999997,31628.0274,6679.356869499999,5469.6301300000005,331091.39245000004,98934.552,322.8050865,437.626079,141.404902,1107.7283929999999
2035-09-11 02:45:00+02:00,5.844969,933.2479750000001,155.413924,1892.8134785,31628.0274,6414.7209782499995,5412.781656000001,342055.040225,98934.552,278.82276775,377.99935550000004,141.404902,660.7020190000001
2035-09-11 03:00:00+02:00,7.793292,1119.89757,130.898477,1531.830553,31628.0274,6150.0850869999995,5355.933182000001,353018.688,98934.552,234.840449,318.372632,141.404902,213.675645
2035-09-11 03:15:00+02:00,7.3062112500000005,2426.44473475,130.898477,1283.61129025,31628.0274,6304.951457249999,5703.0770785,349411.72315000003,98934.552,234.840449,318.372632,527.3724797499999,160.25673375
2035-09-11 03:30:00+02:00,6.8191305,3732.9918995,130.898477,1035.3920275,31628.0274,6459.817827499999,6050.220975,345804.7583,98934.552,234.840449,318.372632,913.3400575,106.8378225
2035-09-11 03:45:00+02:00,6.3320497499999995,5039.53906425,130.898477,787.17276475,31628.0274,6614.68419775,6397.364871500001,342197.79345,98934.552,234.840449,318.372632,1299.30763525,53.41891125
2035-09-11 04:00:00+02:00,5.844969,6346.086229,130.898477,538.9535020000001,31628.0274,6769.550568,6744.508768000001,338590.8286,98934.552,234.840449,318.372632,1685.275213,0.0
2035-09-11 04:15:00+02:00,5.844969,13984.98383175,134.9890545,692.21663775,31628.0274,7843.303438499999,7764.1676335,344539.10250000004,98934.552,242.179213,328.32177675,1755.66450975,679.367612
2035-09-11 04:30:00+02:00,5.844969,21623.8814345,139.079632,845.4797735000001,31628.0274,8917.056309,8783.826499,350487.3764,98934.552,249.51797700000003,338.2709215,1826.0538065,1358.735224
2035-09-11 04:45:00+02:00,5.844969,29262.77903725,143.1702095,998.7429092500001,31628.0274,9990.809179499998,9803.4853645,356435.6503,98934.552,256.856741,348.22006624999995,1896.44310325,2038.102836
2035-09-11 05:00:00+02:00,5.844969,36901.67664,147.260787,1152.006045,31628.0274,11064.562049999999,10823.14423,362383.9242,98934.552,264.195505,358.16921099999996,1966.8324,2717.470448
2035-09-11 05:15:00+02:00,12.1770185,71457.90773,265.77546125,2670.9140042500003,31628.0274,15904.045654999998,16036.3471825,366308.097825,98934.552,476.8185997500001,646.4218289999999,1640.8152097500001,6271.087326
2035-09-11 05:30:00+02:00,18.509068000000003,106014.13882,384.2901355,4189.8219635000005,31628.0274,20743.529259999996,21249.550134999998,370232.27145,98934.552,689.4416945,934.6744469999999,1314.7980195,9824.704204
2035-09-11 05:45:00+02:00,24.841117500000003,140570.36991,502.80480975,5708.72992275,31628.0274,25583.012864999997,26462.7530875,374156.445075,98934.552,902.0647892500001,1222.9270649999999,988.78082925,13378.321081999999
2035-09-11 06:00:00+02:00,31.173167000000003,175126.601,621.319484,7227.637882,31628.0274,30422.49647,31675.956039999997,378080.6187,98934.552,1114.6878840000002,1511.1796829999998,662.763639,16931.93796
2035-09-11 06:15:00+02:00,44.81142725,216719.16874999998,772.55877775,12277.192914,31628.0274,28465.251174999998,39908.2207,365613.292775,98934.552,1386.021091,1879.0254587499999,497.07272925,24240.7811125
2035-09-11 06:30:00+02:00,58.449687499999996,258311.7365,923.7980715000001,17326.747946,31628.0274,26508.005879999997,48140.48535999999,353145.96684999997,98934.552,1657.3542980000002,2246.8712345,331.3818195,31549.624265
2035-09-11 06:45:00+02:00,72.08794775,299904.30425,1075.03736525,22376.302978,31628.0274,24550.760585,56372.75001999999,340678.640925,98934.552,1928.687505,2614.71701025,165.69090975,38858.467417500004
2035-09-11 07:00:00+02:00,85.726208,341496.872,1226.276659,27425.85801,31628.0274,22593.51529,64605.01467999999,328211.315,98934.552,2200.020712,2982.562786,0.0,46167.31057
2035-09-11 07:15:00+02:00,106.67067949999999,342122.32415,1295.7884575,38542.28012,31628.0274,22593.51529,68321.994945,347803.304775,98934.552,2324.729435,3151.63010175,35.3512255,61175.6125025
2035-09-11 07:30:00+02:00,127.615151,342747.7763,1365.300256,49658.70223000001,31628.0274,22593.51529,72038.97521,367395.29455,98934.552,2449.438158,3320.6974175,70.702451,76183.914435
2035-09-11 07:45:00+02:00,148.5596225,343373.22845,1434.8120545000002,60775.12434000001,31628.0274,22593.51529,75755.955475,386987.284325,98934.552,2574.1468809999997,3489.76473325,106.0536765,91192.21636749999
2035-09-11 08:00:00+02:00,169.50409399999998,343998.6806,1504.323853,71891.54645000001,31628.0274,22593.51529,79472.93574,406579.27410000004,98934.552,2698.855604,3658.832049,141.404902,106200.5183
2035-09-11 08:15:00+02:00,203.59974499999998,324140.57495000004,1610.62283025,84643.12416250001,31628.0274,22593.51529,78628.660465,422330.46660000004,98934.552,2889.56293775,3917.3735225,916.20555425,122105.2393
2035-09-11 08:30:00+02:00,237.69539600000002,304282.4693,1716.9218074999999,97394.701875,31628.0274,22593.51529,77784.38519,438081.65910000005,98934.552,3080.2702714999996,4175.914996,1691.0062065,138009.9603
2035-09-11 08:45:00+02:00,271.791047,284424.36365,1823.22078475,110146.2795875,31628.0274,22593.51529,76940.10991500001,453832.85160000005,98934.552,3270.9776052499997,4434.4564695,2465.80685875,153914.6813
2035-09-11 09:00:00+02:00,305.886698,264566.25800000003,1929.519762,122897.8573,31628.0274,22593.51529,76095.83464,469584.04410000006,98934.552,3461.6849389999998,4692.997943,3240.6075109999997,169819.40230000002
2035-09-11 09:15:00+02:00,309.296263,253672.973625,1962.188346,118215.044925,31628.0274,22593.51529,74570.582945,483856.93125,98934.552,3520.29452025,4772.454811250001,5521.08455575,181091.004125
2035-09-11 09:30:00+02:00,312.705828,242779.68925,1994.8569300000001,113532.23255,31628.0274,22593.51529,73045.33125,498129.81840000005,98934.552,3578.9041015000003,4851.911679500001,7801.561600499999,192362.60595
2035-09-11 09:45:00+02:00,316.11539300000004,231886.404875,2027.5255140000004,108849.420175,31628.0274,22593.51529,71520.079555,512402.7055500001,98934.552,3637.51368275,4931.36854775,10082.038645249999,203634.20777500002
2035-09-11 10:00:00+02:00,319.524958,220993.1205,2060.1940980000004,104166.6078,31628.0274,22593.51529,69994.82786,526675.5927,98934.552,3696.1232640000003,5010.825416000001,12362.51569,214905.8096
2035-09-11 10:15:00+02:00,309.29626275000004,301065.79675,2330.0041015,90745.94837499999,31628.0274,22593.51529,68846.948995,583220.515375,98934.552,4180.18009675,5667.0600997500005,17467.2873125,205665.01112500002
2035-09-11 10:30:00+02:00,299.0675675,381138.473,2599.8141050000004,77325.28895,31628.0274,22593.51529,67699.07013000001,639765.43805,98934.552,4664.2369295,6323.2947835,22572.058935,196424.21265
2035-09-11 10:45:00+02:00,288.83887225,461211.14925,2869.6241085,63904.629525,31628.0274,22593.51529,66551.191265,696310.360725,98934.552,5148.29376225,6979.52946725,27676.8305575,187183.41417499998
2035-09-11 11:00:00+02:00,278.610177,541283.8255,3139.434112,50483.9701,31628.0274,22593.51529,65403.3124,752855.2834,98934.552,5632.350595,7635.764151,32781.60218,177942.6157
2035-09-11 11:15:00+02:00,266.43315875,502927.33372500003,3813.903085,50243.9646925,31628.0274,22593.51529,62638.258785,723741.8772499999,98934.552,6842.39214625,9276.21457075,41415.616325,161940.03535
2035-09-11 11:30:00+02:00,254.25614050000001,464570.84195000003,4488.372058,50003.959285000004,31628.0274,22593.51529,59873.20517,694628.4711,98934.552,8052.4336975,10916.6649905,50049.630470000004,145937.455
2035-09-11 11:45:00+02:00,242.07912225,426214.350175,5162.841031,49763.953877500004,31628.0274,22593.51529,57108.151555000004,665515.06495,98934.552,9262.475248749999,12557.11541025,58683.644615000005,129934.87465
2035-09-11 12:00:00+02:00,229.902104,387857.8584,5837.310004,49523.94847,31628.0274,22593.51529,54343.09794,636401.6588,98934.552,10472.5168,14197.56583,67317.65876,113932.2943
2035-09-11 12:15:00+02:00,262.04943225,314971.1915525,7529.6603305,103106.1665275,31628.0274,22593.51529,50964.80012,586006.686775,98934.552,13508.704222499999,18313.7178125,76057.71897,111207.326975
2035-09-11 12:30:00+02:00,294.1967605,242084.52470500002,9222.010656999999,156688.384585,31628.0274,22593.51529,47586.5023,535611.71475,98934.552,16544.891645,22429.869795,84797.77918000001,108482.35965
2035-09-11 12:45:00+02:00,326.34408874999997,169197.85785750003,10914.360983499999,210270.6026425,31628.0274,22593.51529,44208.20448,485216.742725,98934.552,19581.0790675,26546.021777500002,93537.83939000001,105757.392325
2035-09-11 13:00:00+02:00,358.49141699999996,96311.19101,12606.711309999999,263852.8207,31628.0274,22593.51529,40829.90666,434821.7707,98934.552,22617.266489999998,30662.17376,102277.8996,103032.425
2035-09-11 13:15:00+02:00,346.31439874999995,82499.1209825,10738.550207749999,282212.1481,31628.0274,22593.51529,39934.8327575,441032.028225,98934.552,19265.66301075,26118.4129875,106039.669725,108485.333175
2035-09-11 13:30:00+02:00,334.13738049999995,68687.050955,8870.389105499999,300571.47549999994,31628.0274,22593.51529,39039.758855,447242.28575000004,98934.552,15914.0595315,21574.652215000002,109801.43985,113938.24135
2035-09-11 13:45:00+02:00,321.96036225,54874.98092749999,7002.22800325,318930.80289999995,31628.0274,22593.51529,38144.6849525,453452.543275,98934.552,12562.45605225,17030.891442500004,113563.209975,119391.14952499999
2035-09-11 14:00:00+02:00,309.783344,41062.910899999995,5134.066901,337290.13029999996,31628.0274,22593.51529,37249.61105,459662.8008,98934.552,9210.852573,12487.13067,117324.9801,124844.05769999999
2035-09-11 14:15:00+02:00,314.65415125,40502.962114999995,4950.187041,288581.307475,31628.0274,25470.922335,37767.302505,450926.04602500005,98934.552,8880.96005025,12039.89617,110377.5788975,123679.5346
2035-09-11 14:30:00+02:00,319.5249585,39943.01333,4766.307181,239872.48464999997,31628.0274,28348.329380000003,38284.99396,442189.29125,98934.552,8551.0675275,11592.66167,103430.177695,122515.0115
2035-09-11 14:45:00+02:00,324.39576575,39383.064545,4582.427321,191163.66182499996,31628.0274,31225.736425000003,38802.685415,433452.536475,98934.552,8221.17500475,11145.427169999999,96482.77649250001,121350.4884
2035-09-11 15:00:00+02:00,329.266573,38823.11576,4398.547461,142454.83899999998,31628.0274,34103.14347,39320.37687,424715.7817,98934.552,7891.2824820000005,10698.192669999999,89535.37529000001,120185.96530000001
2035-09-11 15:15:00+02:00,319.03787775,47222.3475325,4562.058487,115455.65413999998,31628.0274,73405.54465249999,39441.3332075,390865.984075,98934.552,8184.6319812500005,11095.885879999998,80966.22468500001,114437.88804250001
2035-09-11 15:30:00+02:00,308.8091825,55621.579305,4725.569513,88456.46927999999,31628.0274,112707.94583499999,39562.289545,357016.18645000004,98934.552,8477.9814805,11493.57909,72397.07408,108689.81078500001
2035-09-11 15:45:00+02:00,298.58048725,64020.811077499995,4889.0805390000005,61457.284419999996,31628.0274,152010.34701749997,39683.2458825,323166.38882500003,98934.552,8771.33097975,11891.2723,63827.923475,102941.73352750001
2035-09-11 16:00:00+02:00,288.351792,72420.04285,5052.591565000001,34458.09956,31628.0274,191312.74819999997,39804.20222,289316.5912,98934.552,9064.680479,12288.96551,55258.77287,97193.65627
2035-09-11 16:15:00+02:00,305.3996175,82125.8217875,5808.816051,31088.576610000004,31628.0274,193606.30847499997,41715.30743,292553.43295000005,98934.552,10421.39677925,14128.262535,56845.719847500004,96823.35956000001
2035-09-11 16:30:00+02:00,322.447443,91831.600725,6565.040537,27719.05366,31628.0274,195899.86875,43626.41264,295790.2747,98934.552,11778.113079499999,15967.559559999998,58432.666825,96453.06285
2035-09-11 16:45:00+02:00,339.4952685,101537.3796625,7321.265023,24349.53071,31628.0274,198193.42902500002,45537.517850000004,299027.11645,98934.552,13134.82937975,17806.856584999998,60019.6138025,96082.76613999999
