timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-12-08 18:45:00+01:00,51067.3793275,550537.8275,14406.705455,52659.373467499994,31628.0274,194478.07895,42603.121947499996,398028.32645,98934.552,25846.5739875,35040.138165000004,69353.22184750001,94113.7769075
2035-12-08 19:00:00+01:00,48635.59936,569565.6326,14872.89119,26812.73339,31628.0274,191243.4451,39939.67093,383658.3839,98934.552,26682.941759999998,36173.99994,59918.052930000005,84534.83071
2035-12-08 19:15:00+01:00,47723.6818725,462692.79397500004,19830.558945,26387.7268225,31628.0274,189913.31605000002,35714.6776825,368078.75555,98934.552,35577.3227,48232.0907825,61694.373985000006,85760.340085
2035-12-08 19:30:00+01:00,46811.764385,355819.95535,24788.2267,25962.720255,31628.0274,188583.187,31489.684435,352499.1272,98934.552,44471.70363999999,60290.181625,63470.695040000006,86985.84946
2035-12-08 19:45:00+01:00,45899.8468975,248947.116725,29745.894455,25537.7136875,31628.0274,187253.05795,27264.6911875,336919.49885000003,98934.552,53366.084579999995,72348.2724675,65247.016095000006,88211.35883499999
2035-12-08 20:00:00+01:00,44987.92941,142074.2781,34703.562210000004,25112.70712,31628.0274,185922.9289,23039.69794,321339.8705,98934.552,62260.46552,84406.36331,67023.33715,89436.86821
2035-12-08 20:15:00+01:00,43164.094432499995,115435.350955,32679.622955000003,25763.6341125,31628.0274,185270.373725,21720.068385,290872.270625,98934.552,58629.3858225,79483.7173,71961.6667225,94883.0233075
2035-12-08 20:30:00+01:00,41340.25945499999,88796.42381,30655.6837,26414.561105,31628.0274,184617.81855,20400.43883,260404.67075,98934.552,54998.306125,74561.07128999999,76899.996295,100329.178405
2035-12-08 20:45:00+01:00,39516.4244775,62157.49666499999,28631.744445,27065.4880975,31628.0274,183965.26337499998,19080.809275,229937.070875,98934.552,51367.2264275,69638.42528,81838.32586750001,105775.3335025
2035-12-08 21:00:00+01:00,37692.589499999995,35518.56952,26607.80519,27716.415090000002,31628.0274,183312.7082,17761.17972,199469.471,98934.552,47736.14673,64715.77927,86776.65544,111221.4886
2035-12-08 21:15:00+01:00,34652.864539999995,30761.618244999998,21843.40321,32853.3847425,31628.0274,174785.685225,16874.57261,206838.20687499997,98934.552,39188.4972575,53127.751445,80139.76362,104366.525645
2035-12-08 21:30:00+01:00,31613.139579999995,26004.66697,17079.00123,37990.354395,31628.0274,166258.66225,15987.9655,214206.94275,98934.552,30640.847784999998,41539.723620000004,73502.87180000001,97511.56268999999
2035-12-08 21:45:00+01:00,28573.41462,21247.715695000003,12314.59925,43127.324047500006,31628.0274,157731.639275,15101.358390000001,221575.678625,98934.552,22093.198312499997,29951.695795,66865.97998,90656.599735
2035-12-08 22:00:00+01:00,25533.68966,16490.764420000003,7550.19727,48264.2937,31628.0274,149204.6163,14214.75128,228944.41449999998,98934.552,13545.54884,18363.667970000002,60229.08816000001,83801.63678
2035-12-08 22:15:00+01:00,22341.9784525,12685.203400000002,5946.8870475,86270.33660000001,31628.0274,130399.09229,13130.984553,253468.75182499998,98934.552,10669.105199,14464.080247000002,56539.694792500006,73937.56853
2035-12-08 22:30:00+01:00,19150.267245,8879.642380000001,4343.576825,124276.37950000001,31628.0274,111593.56828,12047.217826,277993.08915,98934.552,7792.661558,10564.492524000001,52850.301425,64073.50028
2035-12-08 22:45:00+01:00,15958.5560375,5074.08136,2740.2666025000003,162282.4224,31628.0274,92788.04427,10963.451099,302517.426475,98934.552,4916.217917,6664.904801000001,49160.9080575,54209.432029999996
2035-12-08 23:00:00+01:00,12766.84483,1268.52034,1136.95638,200288.4653,31628.0274,73982.52026,9879.684372,327041.7638,98934.552,2039.774276,2765.317078,45471.514689999996,44345.36378
2035-12-09 00:00:00+01:00,20670.12973,2537.04068,3274.927484,42800.4395,31628.0274,28390.0972,9560.361009999999,427104.1342,98934.552,5875.434588,7965.312534,16249.30462,32409.00585
2035-12-09 00:15:00+01:00,15958.5560415,2219.9105950000003,2569.91926875,51890.5327525,31628.0274,25409.0469525,9002.7546685,407120.19039999996,98934.552,4610.603634,6250.584253249999,12534.637201000001,38319.78692
2035-12-09 00:30:00+01:00,11246.982353,1902.78051,1864.9110535,60980.626005,31628.0274,22427.996704999998,8445.148326999999,387136.24659999995,98934.552,3345.77268,4535.8559725,8819.969782,44230.56799
2035-12-09 00:45:00+01:00,6535.408664499999,1585.650425,1159.90283825,70070.71925750001,31628.0274,19446.9464575,7887.5419855,367152.3028,98934.552,2080.941726,2821.1276917499995,5105.302363,50141.34906000001
2035-12-09 01:00:00+01:00,1823.834976,1268.52034,454.894623,79160.81251,31628.0274,16465.89621,7329.935644,347168.359,98934.552,816.110772,1106.3994109999999,1390.6349440000001,56052.130130000005
2035-12-09 01:15:00+01:00,1671.848728,951.390255,375.29646925000003,70568.52575,31628.0274,14980.0511125,6893.2835025,337667.293475,98934.552,673.3064664999999,912.7999574999999,1466.118797,52463.5502675
2035-12-09 01:30:00+01:00,1519.86248,634.26017,295.69831550000004,61976.23899,31628.0274,13494.206015,6456.631361,328166.22795,98934.552,530.502161,719.2005039999999,1541.60265,48874.970405
2035-12-09 01:45:00+01:00,1367.876232,317.130085,216.10016175000004,53383.95223,31628.0274,12008.3609175,6019.9792195,318665.162425,98934.552,387.6978555,525.6010504999999,1617.086503,45286.390542500005
2035-12-09 02:00:00+01:00,1215.889984,0.0,136.50200800000002,44791.66547,31628.0274,10522.51582,5583.327078,309164.0969,98934.552,244.89354999999998,332.001597,1692.570356,41697.81068
2035-12-09 02:15:00+01:00,1063.903736,634.26017,125.12684075000001,36070.96090625,31628.0274,9849.7945045,5526.478604,320127.744675,98934.552,224.48575424999999,304.33479725,1564.474884,32537.867405750003
2035-12-09 02:30:00+01:00,911.9174879999999,1268.52034,113.75167350000001,27350.2563425,31628.0274,9177.073189,5469.6301300000005,331091.39245000004,98934.552,204.07795849999997,276.6679975,1436.379412,23377.9241315
2035-12-09 02:45:00+01:00,759.9312399999999,1902.78051,102.37650625,18629.55177875,31628.0274,8504.3518735,5412.781656000001,342055.040225,98934.552,183.67016274999997,249.00119775,1308.28394,14217.980857249999
2035-12-09 03:00:00+01:00,607.944992,2537.04068,91.001339,9908.847215,31628.0274,7831.630558,5355.933182000001,353018.688,98934.552,163.26236699999998,221.334398,1180.188468,5058.037583
2035-12-09 03:15:00+01:00,455.95874399999997,3171.30085,147.8771755,7633.55423725,31628.0274,7568.07444975,5703.0770785,349411.72315000003,98934.552,265.30134625,359.66839675,7201.1157885,4771.59397025
2035-12-09 03:30:00+01:00,303.972496,3805.56102,204.753012,5358.2612595,31628.0274,7304.518341499999,6050.220975,345804.7583,98934.552,367.34032550000006,498.00239550000003,13222.043109,4485.150357500001
2035-12-09 03:45:00+01:00,151.986248,4439.821190000001,261.6288485,3082.96828175,31628.0274,7040.962233249999,6397.364871500001,342197.79345,98934.552,469.3793047500001,636.33639425,19242.9704295,4198.70674475
2035-12-09 04:00:00+01:00,0.0,5074.08136,318.504685,807.675304,31628.0274,6777.4061249999995,6744.508768000001,338590.8286,98934.552,571.4182840000001,774.670393,25263.89775,3912.263132
2035-12-09 04:15:00+01:00,455.958744,10713.01239,273.00401575,1023.28010175,31628.0274,7754.25030625,7764.1676335,344539.10250000004,98934.552,489.78710050000007,664.003194,26717.305515,3082.7903754999998
2035-12-09 04:30:00+01:00,911.917488,16351.943420000001,227.50334650000002,1238.8848995,31628.0274,8731.094487499999,8783.826499,350487.3764,98934.552,408.15591700000004,553.335995,28170.71328,2253.317619
2035-12-09 04:45:00+01:00,1367.876232,21990.874450000003,182.00267725,1454.48969725,31628.0274,9707.93866875,9803.4853645,356435.6503,98934.552,326.5247335,442.668796,29624.121045,1423.8448624999999
2035-12-09 05:00:00+01:00,1823.834976,27629.805480000003,136.50200800000002,1670.094495,31628.0274,10684.78285,10823.14423,362383.9242,98934.552,244.89354999999998,332.001597,31077.52881,594.372106
2035-12-09 05:15:00+01:00,2735.752464,63229.74716,204.753012,1790.322202,31628.0274,13153.029299999998,16036.3471825,366308.097825,98934.552,367.34032525,498.0023955,27370.4727625,445.7790795
2035-12-09 05:30:00+01:00,3647.669952,98829.68883999999,273.004016,1910.5499090000003,31628.0274,15621.275749999999,21249.550134999998,370232.27145,98934.552,489.78710049999995,664.0031939999999,23663.416715,297.186053
2035-12-09 05:45:00+01:00,4559.58744,134429.63052,341.25502,2030.7776160000003,31628.0274,18089.5222,26462.7530875,374156.445075,98934.552,612.2338757499999,830.0039924999999,19956.3606675,148.5930265
2035-12-09 06:00:00+01:00,5471.504928,170029.5722,409.506024,2151.0053230000003,31628.0274,20557.768649999998,31675.956039999997,378080.6187,98934.552,734.680651,996.004791,16249.30462,0.0
2035-12-09 06:15:00+01:00,7295.3399035,222632.471075,625.55015025,2186.90400825,31628.0274,26396.378259999998,39908.2207,365613.292775,98934.552,1122.27797575,1521.46955175,12534.637201000001,0.0
2035-12-09 06:30:00+01:00,9119.174879,275235.36994999996,841.5942765,2222.8026935,31628.0274,32234.98787,48140.48535999999,353145.96684999997,98934.552,1509.8753004999999,2046.9343125,8819.969782,0.0
2035-12-09 06:45:00+01:00,10943.0098545,327838.268825,1057.6384027499998,2258.70137875,31628.0274,38073.597480000004,56372.75001999999,340678.640925,98934.552,1897.47262525,2572.3990732499997,5105.302363,0.0
2035-12-09 07:00:00+01:00,12766.84483,380441.1677,1273.682529,2294.6000639999997,31628.0274,43912.20709,64605.01467999999,328211.315,98934.552,2285.06995,3097.8638339999998,1390.6349440000001,0.0
2035-12-09 07:15:00+01:00,13526.77607,361844.18325,1432.87883625,2832.6909579999997,31628.0274,40357.60409,68321.994945,347803.304775,98934.552,2570.678561,3485.0627407499996,1466.118797,2348.497784
2035-12-09 07:30:00+01:00,14286.70731,343247.1988,1592.0751435,3370.781852,31628.0274,36803.001090000005,72038.97521,367395.29455,98934.552,2856.2871720000003,3872.2616474999995,1541.60265,4696.995568
2035-12-09 07:45:00+01:00,15046.63855,324650.21435,1751.27145075,3908.872746,31628.0274,33248.39809,75755.955475,386987.284325,98934.552,3141.895783,4259.460554249999,1617.086503,7045.493352
2035-12-09 08:00:00+01:00,15806.56979,306053.22990000003,1910.467758,4446.96364,31628.0274,29693.79509,79472.93574,406579.27410000004,98934.552,3427.504394,4646.659460999999,1692.570356,9393.991136
2035-12-09 08:15:00+01:00,20518.1434775,283205.50615000003,1944.53722475,6354.4506275,31628.0274,29693.79509,78628.660465,422330.46660000004,98934.552,3488.62725075,4729.5235705,1269.427767,12753.355222000002
2035-12-09 08:30:00+01:00,25229.717165000002,260357.78240000003,1978.6066915,8261.937614999999,31628.0274,29693.79509,77784.38519,438081.65910000005,98934.552,3549.7501075,4812.38768,846.285178,16112.719308000002
2035-12-09 08:45:00+01:00,29941.290852500002,237510.05865,2012.6761582499998,10169.4246025,31628.0274,29693.79509,76940.10991500001,453832.85160000005,98934.552,3610.87296425,4895.251789499999,423.142589,19472.083394
2035-12-09 09:00:00+01:00,34652.86454,214662.3349,2046.7456249999998,12076.91159,31628.0274,29693.79509,76095.83464,469584.04410000006,98934.552,3671.995821,4978.115898999999,0.0,22831.447480000003
2035-12-09 09:15:00+01:00,34044.9195475,209517.65417499997,2160.4692805,15776.587915,31628.0274,29693.79509,74570.582945,483856.93125,98934.552,3876.023514,5254.71575175,0.0,24893.656417500002
2035-12-09 09:30:00+01:00,33436.974555,204372.97345,2274.192936,19476.26424,31628.0274,29693.79509,73045.33125,498129.81840000005,98934.552,4080.0512070000004,5531.3156045,0.0,26955.865355
2035-12-09 09:45:00+01:00,32829.0295625,199228.292725,2387.9165915000003,23175.940565,31628.0274,29693.79509,71520.079555,512402.7055500001,98934.552,4284.0789,5807.915457249999,0.0,29018.0742925
2035-12-09 10:00:00+01:00,32221.084570000003,194083.612,2501.6402470000003,26875.61689,31628.0274,29693.79509,69994.82786,526675.5927,98934.552,4488.106593,6084.51531,0.0,31080.28323
2035-12-09 10:15:00+01:00,31613.139580000003,292076.80825,2717.6563557500003,36335.201212500004,31628.0274,29693.79509,68846.948995,583220.515375,98934.552,4875.65365225,6609.91192575,196.66988575,49714.6703225
2035-12-09 10:30:00+01:00,31005.19459,390070.00450000004,2933.6724645000004,45794.785535,31628.0274,29693.79509,67699.07013000001,639765.43805,98934.552,5263.2007115,7135.3085415000005,393.3397715,68349.057415
2035-12-09 10:45:00+01:00,30397.2496,488063.20075,3149.68857325,55254.3698575,31628.0274,29693.79509,66551.191265,696310.360725,98934.552,5650.74777075,7660.70515725,590.0096572499999,86983.44450750001
2035-12-09 11:00:00+01:00,29789.30461,586056.397,3365.704682,64713.95418,31628.0274,29693.79509,65403.3124,752855.2834,98934.552,6038.29483,8186.101773,786.679543,105617.8316
2035-12-09 11:15:00+01:00,30701.222097500002,537218.363925,4286.78504125,77915.15036,31628.0274,29693.79509,62638.258785,723741.8772499999,98934.552,7690.773375,10426.36295975,2147.40594775,111234.932075
2035-12-09 11:30:00+01:00,31613.139585,488380.33085,5207.8654005,91116.34654,31628.0274,29693.79509,59873.20517,694628.4711,98934.552,9343.25192,12666.624146499998,3508.1323525,116852.03255
2035-12-09 11:45:00+01:00,32525.0570725,439542.297775,6128.94575975,104317.54272,31628.0274,29693.79509,57108.151555000004,665515.06495,98934.552,10995.730465,14906.885333249998,4868.85875725,122469.13302499999
2035-12-09 12:00:00+01:00,33436.97456,390704.2647,7050.026119,117518.7389,31628.0274,29693.79509,54343.09794,636401.6588,98934.552,12648.20901,17147.14652,6229.585162,128086.23349999999
2035-12-09 12:15:00+01:00,32677.04332,316495.824815,9096.74372675,114261.100975,31628.0274,29693.79509,50964.80012,586006.686775,98934.552,16320.154565,22125.194274999998,8781.0671515,148207.159725
2035-12-09 12:30:00+01:00,31917.11208,242287.38493,11143.4613345,111003.46304999999,31628.0274,29693.79509,47586.5023,535611.71475,98934.552,19992.10012,27103.24203,11332.549141,168328.08595
2035-12-09 12:45:00+01:00,31157.18084,168078.945045,13190.17894225,107745.825125,31628.0274,29693.79509,44208.20448,485216.742725,98934.552,23664.045675,32081.289785,13884.0311305,188449.012175
2035-12-09 13:00:00+01:00,30397.2496,93870.50516,15236.896550000001,104488.1872,31628.0274,29693.79509,40829.90666,434821.7707,98934.552,27335.99123,37059.33754,16435.51312,208569.9384
2035-12-09 13:15:00+01:00,33133.002062499996,82453.8221,12849.0079755,90661.4076025,31628.0274,29693.79509,39934.8327575,441032.028225,98934.552,23051.962594999997,31251.4902275,17798.8316425,205687.718375
2035-12-09 13:30:00+01:00,35868.754525,71037.13904,10461.119401,76834.628005,31628.0274,29693.79509,39039.758855,447242.28575000004,98934.552,18767.93396,25443.642915,19162.150165,202805.49835
2035-12-09 13:45:00+01:00,38604.5069875,59620.45598,8073.230826499999,63007.8484075,31628.0274,29693.79509,38144.6849525,453452.543275,98934.552,14483.905324999998,19635.795602500002,20525.468687499997,199923.27832500002
2035-12-09 14:00:00+01:00,41340.25945,48203.772919999996,5685.3422519999995,49181.06881,31628.0274,29693.79509,37249.61105,459662.8008,98934.552,10199.87669,13827.94829,21888.78721,197041.0583
2035-12-09 14:15:00+01:00,38148.5482425,46935.25258,5173.6838634999995,47333.175254999995,31628.0274,32444.644285,37767.302505,450926.04602500005,98934.552,9281.92800025,12583.48745925,32528.0401,178724.72307500002
2035-12-09 14:30:00+01:00,34956.837035,45666.73224,4662.0254749999995,45485.28169999999,31628.0274,35195.49348,38284.99396,442189.29125,98934.552,8363.979310499999,11339.0266285,43167.29299,160408.38785
2035-12-09 14:45:00+01:00,31765.1258275,44398.211899999995,4150.3670864999995,43637.388145,31628.0274,37946.34267499999,38802.685415,433452.536475,98934.552,7446.03062075,10094.56579775,53806.54588,142092.052625
2035-12-09 15:00:00+01:00,28573.41462,43129.69156,3638.708698,41789.494589999995,31628.0274,40697.191869999995,39320.37687,424715.7817,98934.552,6528.081931,8850.104967,64445.798769999994,123775.71740000001
2035-12-09 15:15:00+01:00,32069.098325,49155.163175,4377.814397749999,96758.5022925,31628.0274,80609.5277775,39441.3332075,390865.984075,98934.552,7854.0860057499995,10647.76550275,68974.1196725,119683.945275
2035-12-09 15:30:00+01:00,35564.78203,55180.63479,5116.920097499999,151727.509995,31628.0274,120521.863685,39562.289545,357016.18645000004,98934.552,9180.0900805,12445.426038500002,73502.440575,115592.17315
2035-12-09 15:45:00+01:00,39060.465735,61206.106405,5856.025797249999,206696.5176975,31628.0274,160434.1995925,39683.2458825,323166.38882500003,98934.552,10506.094155249999,14243.086574250001,78030.7614775,111500.401025
2035-12-09 16:00:00+01:00,42556.14944,67231.57802,6595.131496999999,261665.52539999998,31628.0274,200346.5355,39804.20222,289316.5912,98934.552,11832.09823,16040.747110000002,82559.08238,107408.6289
2035-12-09 16:15:00+01:00,43012.1081825,82453.82209,7368.362698749999,280208.5119,31628.0274,203111.838875,41715.30743,292553.43295000005,98934.552,13219.325695,17921.408045,91703.88096000001,120995.317725
2035-12-09 16:30:00+01:00,43468.066925,97676.06616,8141.5939005,298751.49840000004,31628.0274,205877.14224999998,43626.41264,295790.2747,98934.552,14606.553160000001,19802.06898,100848.67954000001,134582.00655
2035-12-09 16:45:00+01:00,43924.0256675,112898.31023,8914.825102249999,317294.48490000004,31628.0274,208642.445625,45537.517850000004,299027.11645,98934.552,15993.780625000003,21682.729915,109993.47812,148168.695375
