timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-08-09 01:45:00+02:00,1506.5888935,687.61147275,294.03900100000004,2543.429433,31628.0274,11592.39342,6019.9792195,318665.162425,98934.552,527.525243,715.1647027500001,508.54384274999995,948.890077
2035-08-09 02:00:00+02:00,1048.061839,0.0,254.83380100000002,1772.4837129999999,31628.0274,10246.43786,5583.327078,309164.0969,98934.552,457.188544,619.8094090000001,678.058457,347.979604
2035-08-09 02:15:00+02:00,982.557974,550.08917825,200.92665075000002,1548.3924275,31628.0274,9723.944787,5526.478604,320127.744675,98934.552,360.47558275,488.6958802500001,508.54384274999995,260.98470299999997
2035-08-09 02:30:00+02:00,917.0541089999999,1100.1783565,147.01950050000002,1324.3011419999998,31628.0274,9201.451713999999,5469.6301300000005,331091.39245000004,98934.552,263.7626215,357.5823515,339.0292285,173.989802
2035-08-09 02:45:00+02:00,851.550244,1650.26753475,93.11235025000002,1100.2098565,31628.0274,8678.958641,5412.781656000001,342055.040225,98934.552,167.04966025,226.46882275,169.51461425,86.994901
2035-08-09 03:00:00+02:00,786.046379,2200.356713,39.205200000000005,876.118571,31628.0274,8156.465568,5355.933182000001,353018.688,98934.552,70.336699,95.35529399999999,0.0,0.0
2035-08-09 03:15:00+02:00,786.046379,2750.4458910000003,73.50975025000001,661.997575,31628.0274,8291.90070575,5703.0770785,349411.72315000003,98934.552,131.88131075,178.79117599999998,211.8773205,0.124618
2035-08-09 03:30:00+02:00,786.046379,3300.535069,107.81430050000002,447.876579,31628.0274,8427.335843500001,6050.220975,345804.7583,98934.552,193.4259225,262.22705799999994,423.754641,0.249236
2035-08-09 03:45:00+02:00,786.046379,3850.6242469999997,142.11885075000004,233.755583,31628.0274,8562.77098125,6397.364871500001,342197.79345,98934.552,254.97053425000001,345.66293999999994,635.6319615,0.373854
2035-08-09 04:00:00+02:00,786.046379,4400.713425,176.423401,19.634587,31628.0274,8698.206119,6744.508768000001,338590.8286,98934.552,316.515146,429.098822,847.509282,0.498472
2035-08-09 04:15:00+02:00,720.542514,13669.19577875,161.72145075,349.41681600000004,31628.0274,8047.5973815,7764.1676335,344539.10250000004,98934.552,290.13888375,393.34058675,941.7259815,1781.1018199999999
2035-08-09 04:30:00+02:00,655.0386490000001,22937.678132499997,147.0195005,679.1990450000001,31628.0274,7396.988644,8783.826499,350487.3764,98934.552,263.7626215,357.5823515,1035.942681,3561.705168
2035-08-09 04:45:00+02:00,589.5347840000001,32206.16048625,132.31755025,1008.9812740000001,31628.0274,6746.3799065,9803.4853645,356435.6503,98934.552,237.38635925,321.82411625000003,1130.1593805,5342.308516
2035-08-09 05:00:00+02:00,524.030919,41474.64284,117.6156,1338.7635030000001,31628.0274,6095.771169,10823.14423,362383.9242,98934.552,211.010097,286.06588100000005,1224.37608,7122.911864
2035-08-09 05:15:00+02:00,1441.0850280000002,75576.01583,279.33705075,2518.56338275,31628.0274,6095.771169,16036.3471825,366308.097825,98934.552,501.14898074999996,679.4064675,934.5528385,10263.587753
2035-08-09 05:30:00+02:00,2358.139137,109677.38882000001,441.05850150000003,3698.3632625,31628.0274,6095.771169,21249.550134999998,370232.27145,98934.552,791.2878645,1072.747054,644.729597,13404.263642000002
2035-08-09 05:45:00+02:00,3275.1932460000007,143778.76181,602.77995225,4878.1631422499995,31628.0274,6095.771169,26462.7530875,374156.445075,98934.552,1081.42674825,1466.0876405,354.9063555,16544.939531
2035-08-09 06:00:00+02:00,4192.247355,177880.1348,764.501403,6057.963022,31628.0274,6095.771169,31675.956039999997,378080.6187,98934.552,1371.565632,1859.4282269999999,65.083114,19685.615420000002
2035-08-09 06:15:00+02:00,6593.43188875,210039.4412,858.59388325,11270.533438999999,31628.0274,5979.661242,39908.2207,365613.292775,98934.552,1540.37370975,2088.28093175,48.812335499999996,28045.820425
2035-08-09 06:30:00+02:00,8994.6164225,242198.74759999997,952.6863635,16483.103856,31628.0274,5863.551315000001,48140.48535999999,353145.96684999997,98934.552,1709.1817875000002,2317.1336364999997,32.541557,36406.02543
2035-08-09 06:45:00+02:00,11395.800956250001,274358.05399999995,1046.7788437499999,21695.674273,31628.0274,5747.441388,56372.75001999999,340678.640925,98934.552,1877.98986525,2545.98634125,16.2707785,44766.230435000005
2035-08-09 07:00:00+02:00,13796.985490000001,306517.36039999995,1140.871324,26908.24469,31628.0274,5631.331461000001,64605.01467999999,328211.315,98934.552,2046.797943,2774.839046,0.0,53126.43544
2035-08-09 07:15:00+02:00,15733.404507500001,303537.3305,1231.41666725,37481.707805,31628.0274,5631.331461000001,68321.994945,347803.304775,98934.552,2209.242224,2995.06436725,156.59921525000001,67541.274055
2035-08-09 07:30:00+02:00,17669.823525,300557.30059999996,1321.9620105,48055.170920000004,31628.0274,5631.331461000001,72038.97521,367395.29455,98934.552,2371.6865049999997,3215.2896885,313.19843050000003,81956.11267
2035-08-09 07:45:00+02:00,19606.2425425,297577.2707,1412.50735375,58628.634035,31628.0274,5631.331461000001,75755.955475,386987.284325,98934.552,2534.1307859999997,3435.51500975,469.79764575,96370.951285
2035-08-09 08:00:00+02:00,21542.66156,294597.2408,1503.052697,69202.09715,31628.0274,5631.331461000001,79472.93574,406579.27410000004,98934.552,2696.5750669999998,3655.740331,626.3968610000001,110785.7899
2035-08-09 08:15:00+02:00,24148.63817,278260.38707500004,1532.8123702500002,78206.1366875,31628.0274,5645.827140750001,78628.660465,422330.46660000004,98934.552,2749.9658717499997,3728.12211625,1657.6912805000002,129601.35935
2035-08-09 08:30:00+02:00,26754.61478,261923.53335,1562.5720435,87210.176225,31628.0274,5660.3228205000005,77784.38519,438081.65910000005,98934.552,2803.3566764999996,3800.5039015,2688.9857,148416.9288
2035-08-09 08:45:00+02:00,29360.59139,245586.679625,1592.33171675,96214.2157625,31628.0274,5674.81850025,76940.10991500001,453832.85160000005,98934.552,2856.74748125,3872.88568675,3720.2801195,167232.49825
2035-08-09 09:00:00+02:00,31966.568,229249.8259,1622.09139,105218.25529999999,31628.0274,5689.31418,76095.83464,469584.04410000006,98934.552,2910.138286,3945.267472,4751.574539,186048.06769999999
2035-08-09 09:15:00+02:00,30705.5214825,228863.379125,1792.0511457500002,101765.9788325,31628.0274,5758.288765,74570.582945,483856.93125,98934.552,3215.05722925,4358.64534975,7274.81989175,195845.223825
2035-08-09 09:30:00+02:00,29444.474965,228476.93235000002,1962.0109015,98313.702365,31628.0274,5827.26335,73045.33125,498129.81840000005,98934.552,3519.9761725,4772.0232275,9798.065244500001,205642.37994999997
2035-08-09 09:45:00+02:00,28183.4284475,228090.485575,2131.97065725,94861.4258975,31628.0274,5896.237935,71520.079555,512402.7055500001,98934.552,3824.89511575,5185.40110525,12321.310597250002,215439.53607499998
2035-08-09 10:00:00+02:00,26922.38193,227704.0388,2301.930413,91409.14943,31628.0274,5965.21252,69994.82786,526675.5927,98934.552,4129.814059,5598.778983,14844.55595,225236.6922
2035-08-09 10:15:00+02:00,27627.4919325,301317.578525,2541.7148310000002,81146.07811500001,31628.0274,5965.21252,68846.948995,583220.515375,98934.552,4560.0030235,6181.985127,21111.930897500002,221522.520225
2035-08-09 10:30:00+02:00,28332.601935,374931.11824999994,2781.499249,70883.0068,31628.0274,5965.21252,67699.07013000001,639765.43805,98934.552,4990.1919880000005,6765.191271,27379.305845000003,217808.34824999998
2035-08-09 10:45:00+02:00,29037.711937499997,448544.657975,3021.2836669999997,60619.935485,31628.0274,5965.21252,66551.191265,696310.360725,98934.552,5420.3809525,7348.397415,33646.6807925,214094.176275
2035-08-09 11:00:00+02:00,29742.821939999998,522158.19769999996,3261.068085,50356.86417,31628.0274,5965.21252,65403.3124,752855.2834,98934.552,5850.569917,7931.603559,39914.05574,210380.0043
2035-08-09 11:15:00+02:00,28653.1064825,490128.90619999997,3846.142065,50267.12898,31628.0274,5965.21252,62638.258785,723741.8772499999,98934.552,6900.23099025,9354.62655175,49162.646335,196344.863675
2035-08-09 11:30:00+02:00,27563.391024999997,458099.6147,4431.216044999999,50177.39379,31628.0274,5965.21252,59873.20517,694628.4711,98934.552,7949.8920634999995,10777.6495445,58411.23693,182309.72305
2035-08-09 11:45:00+02:00,26473.6755675,426070.3232,5016.290024999999,50087.658599999995,31628.0274,5965.21252,57108.151555000004,665515.06495,98934.552,8999.55313675,12200.67253725,67659.82752499999,168274.582425
2035-08-09 12:00:00+02:00,25383.96011,394041.0317,5601.364004999999,49997.923409999996,31628.0274,5965.21252,54343.09794,636401.6588,98934.552,10049.21421,13623.69553,76908.41811999999,154239.4418
2035-08-09 12:15:00+02:00,27231.08681,323377.4702,7655.278593749999,99890.1594575,31628.0274,5947.90054325,50964.80012,586006.686775,98934.552,13734.0716225,18619.247857500002,85552.25353999999,147145.378175
2035-08-09 12:30:00+02:00,29078.213509999998,252713.9087,9709.1931825,149782.395505,31628.0274,5930.5885665000005,47586.5023,535611.71475,98934.552,17418.929035,23614.800185,94196.08896,140051.31455
2035-08-09 12:45:00+02:00,30925.340209999995,182050.34720000002,11763.10777125,199674.6315525,31628.0274,5913.27658975,44208.20448,485216.742725,98934.552,21103.7864475,28610.3525125,102839.92438,132957.250925
2035-08-09 13:00:00+02:00,32772.466909999996,111386.78570000001,13817.022359999999,249566.8676,31628.0274,5895.964613,40829.90666,434821.7707,98934.552,24788.64386,33605.90484,111483.7598,125863.1873
2035-08-09 13:15:00+02:00,30828.072659999998,92502.5061025,11728.225699749999,264962.66579999996,31628.0274,5861.34065975,39934.8327575,441032.028225,98934.552,21041.2057245,28525.511975,113996.24035000001,130341.130625
2035-08-09 13:30:00+02:00,28883.67841,73618.226505,9639.429039499999,280358.464,31628.0274,5826.716706499999,39039.758855,447242.28575000004,98934.552,17293.767589,23445.11911,116508.7209,134819.07395000002
2035-08-09 13:45:00+02:00,26939.28416,54733.94690750001,7550.632379249999,295754.2622,31628.0274,5792.09275325,38144.6849525,453452.543275,98934.552,13546.3294535,18364.726245,119021.20145,139297.01727500002
2035-08-09 14:00:00+02:00,24994.88991,35849.667310000004,5461.835719,311150.06039999996,31628.0274,5757.4688,37249.61105,459662.8008,98934.552,9798.891318,13284.33338,121533.682,143774.96060000002
2035-08-09 14:15:00+02:00,25613.575305000002,33381.755430000005,5211.88730475,268949.489325,31628.0274,5757.4688,37767.302505,450926.04602500005,98934.552,9350.467478,12676.40626,117501.266825,137579.64115
2035-08-09 14:30:00+02:00,26232.2607,30913.843550000005,4961.9388905,226748.91825,31628.0274,5757.4688,38284.99396,442189.29125,98934.552,8902.043638,12068.47914,113468.85165,131384.3217
2035-08-09 14:45:00+02:00,26850.946095,28445.93167,4711.99047625,184548.347175,31628.0274,5757.4688,38802.685415,433452.536475,98934.552,8453.619798,11460.552020000001,109436.436475,125189.00225
2035-08-09 15:00:00+02:00,27469.63149,25978.019790000002,4462.042062,142347.77610000002,31628.0274,5757.4688,39320.37687,424715.7817,98934.552,8005.195958,10852.6249,105404.0213,118993.6828
2035-08-09 15:15:00+02:00,27098.4202525,33381.7554275,4624.04566375,116552.18725750002,31628.0274,5757.4688,39441.3332075,390865.984075,98934.552,8295.8410395,11246.6517375,96889.1272925,112911.710285
2035-08-09 15:30:00+02:00,26727.209015,40785.491065,4786.0492655,90756.59841500001,31628.0274,5757.4688,39562.289545,357016.18645000004,98934.552,8586.486121,11640.678575,88374.233285,106829.73777
2035-08-09 15:45:00+02:00,26355.9977775,48189.2267025,4948.05286725,64961.0095725,31628.0274,5757.4688,39683.2458825,323166.38882500003,98934.552,8877.1312025,12034.7054125,79859.3392775,100747.765255
2035-08-09 16:00:00+02:00,25984.78654,55592.96234,5110.056469,39165.42073,31628.0274,5757.4688,39804.20222,289316.5912,98934.552,9167.776284,12428.73225,71344.44527,94665.79274
2035-08-09 16:15:00+02:00,27660.7793675,67387.539805,5399.517627,33592.301525,31628.0274,8681.46248,41715.30743,292553.43295000005,98934.552,9687.0885755,13132.762674999998,70918.5075,102774.49418000001
2035-08-09 16:30:00+02:00,29336.772195,79182.11726999999,5688.978784999999,28019.18232,31628.0274,11605.456160000002,43626.41264,295790.2747,98934.552,10206.400867,13836.793099999999,70492.56973,110883.19562000001
2035-08-09 16:45:00+02:00,31012.765022500003,90976.694735,5978.439942999999,22446.063115,31628.0274,14529.449840000001,45537.517850000004,299027.11645,98934.552,10725.713158499999,14540.823525,70066.63196,118991.89706
2035-08-09 17:00:00+02:00,32688.75785,102771.27219999999,6267.9011009999995,16872.94391,31628.0274,17453.44352,47448.623060000005,302263.9582,98934.552,11245.02545,15244.853949999999,69640.69419000001,127100.59850000001
2035-08-09 17:15:00+02:00,35817.7276025,178376.03657499998,6978.9366897499995,17654.1753175,31628.0274,56570.03459,48234.836045000004,336982.507175,98934.552,12520.6699075,16974.24207,70447.18043000001,121896.54957500001
2035-08-09 17:30:00+02:00,38946.697355,253980.80095,7689.972278499999,18435.406725,31628.0274,95686.62566,49021.04903,371701.05614999996,98934.552,13796.314365,18703.63019,71253.66667,116692.50065
2035-08-09 17:45:00+02:00,42075.6671075,329585.565325,8401.007867249999,19216.6381325,31628.0274,134803.21673000001,49807.262015,406419.605125,98934.552,15071.9588225,20433.01831,72060.15291,111488.45172499999
2035-08-09 18:00:00+02:00,45204.63686,405190.3297,9112.043456,19997.86954,31628.0274,173919.8078,50593.475,441138.1541,98934.552,16347.603280000001,22162.40643,72866.63915,106284.4028
2035-08-09 18:15:00+02:00,42042.65449,434694.479925,9804.2082945,26155.522055,31628.0274,173446.90442500002,47930.0239825,426768.21155,98934.552,17589.392375,23845.89692,69148.1969675,100722.5168175
2035-08-09 18:30:00+02:00,38880.67212,464198.63015,10496.373133000001,32313.17457,31628.0274,172974.00105000002,45266.572965,412398.269,98934.552,18831.18147,25529.38741,65429.754785,95160.63083499999
2035-08-09 18:45:00+02:00,35718.68975,493702.780375,11188.5379715,38470.827085,31628.0274,172501.097675,42603.121947499996,398028.32645,98934.552,20072.970565,27212.8779,61711.3126025,89598.74485249999
2035-08-09 19:00:00+02:00,32556.70738,523206.93059999996,11880.70281,44628.4796,31628.0274,172028.1943,39939.67093,383658.3839,98934.552,21314.75966,28896.36839,57992.87042,84036.85887
2035-08-09 19:15:00+02:00,32263.9312325,435309.14972499997,16375.393477500002,78307.878375,31628.0274,170846.456475,35714.6776825,368078.75555,98934.552,29378.529355,39828.4015625,56860.6617875,76994.29682999999
2035-08-09 19:30:00+02:00,31971.155085,347411.36884999997,20870.084145,111987.27715000001,31628.0274,169664.71865,31489.684435,352499.1272,98934.552,37442.29905,50760.434735,55728.453154999996,69951.73479
2035-08-09 19:45:00+02:00,31678.3789375,259513.58797499997,25364.774812500003,145666.675925,31628.0274,168482.98082499998,27264.6911875,336919.49885000003,98934.552,45506.068745,61692.4679075,54596.2445225,62909.17275
2035-08-09 20:00:00+02:00,31385.60279,171615.8071,29859.465480000003,179346.0747,31628.0274,167301.243,23039.69794,321339.8705,98934.552,53569.83844,72624.50108,53464.03589,55866.61071
2035-08-09 20:15:00+02:00,33428.9991875,139287.97790250002,28816.205152500002,197694.1379,31628.0274,170222.353575,21720.068385,290872.270625,98934.552,51698.161022500004,70087.07251,57794.047325,54363.62329
2035-08-09 20:30:00+02:00,35472.395585,106960.148705,27772.944825,216042.2011,31628.0274,173143.46415,20400.43883,260404.67075,98934.552,49826.483605,67549.64394,62124.05876,52860.63587
2035-08-09 20:45:00+02:00,37515.7919825,74632.3195075,26729.6844975,234390.26429999998,31628.0274,176064.574725,19080.809275,229937.070875,98934.552,47954.8061875,65012.21537,66454.07019500001,51357.64845
2035-08-09 21:00:00+02:00,39559.18838,42304.49031,25686.42417,252738.32749999998,31628.0274,178985.6853,17761.17972,199469.471,98934.552,46083.12877,62474.786799999994,70784.08163,49854.66103
2035-08-09 21:15:00+02:00,36601.84748,35116.022095,21308.117999,224298.36142499998,31628.0274,169708.76845,16874.57261,206838.20687499997,98934.552,38228.16049,51825.8252025,66380.28283,49801.4925775
2035-08-09 21:30:00+02:00,33644.50658,27927.55388,16929.811827999998,195858.39535,31628.0274,160431.8516,15987.9655,214206.94275,98934.552,30373.19221,41176.863605,61976.48403,49748.324125
2035-08-09 21:45:00+02:00,30687.165680000002,20739.085665000002,12551.505656999998,167418.429275,31628.0274,151154.93475000001,15101.358390000001,221575.678625,98934.552,22518.22393,30527.9020075,57572.68523,49695.1556725
2035-08-09 22:00:00+02:00,27729.824780000003,13550.617450000002,8173.1994859999995,138978.4632,31628.0274,141878.0179,14214.75128,228944.41449999998,98934.552,14663.25565,19878.94041,53168.88643,49641.987219999995
2035-08-09 22:15:00+02:00,24323.359235000004,11166.712528,6666.4334975,114737.55662250001,31628.0274,122187.8932575,13130.984553,253468.75182499998,98934.552,11960.018694999999,16214.168572999999,50500.4821475,43091.26579
2035-08-09 22:30:00+02:00,20916.89369,8782.807606,5159.667509,90496.650045,31628.0274,102497.76861500001,12047.217826,277993.08915,98934.552,9256.781739999999,12549.396735999999,47832.077865,36540.54436
2035-08-09 22:45:00+02:00,17510.428144999998,6398.902684,3652.9015205,66255.7434675,31628.0274,82807.64397250001,10963.451099,302517.426475,98934.552,6553.544785,8884.624899,45163.6735825,29989.82293
2035-08-09 23:00:00+02:00,14103.962599999999,4014.997762,2146.1355320000002,42014.83689,31628.0274,63117.51933,9879.684372,327041.7638,98934.552,3850.30783,5219.853062,42495.2693,23439.1015
