timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2015-01-18 07:15:00+01:00,18310.0483075,234842.208575,891.3723359999999,177.836936,73771.96293,85337.0373575,57547.773,222104.26160000003,124357.3454,3922.0382787500002,5942.482239500001,13346.3700275,3541.783451
2015-01-18 07:30:00+01:00,20925.769495,238692.08085,918.383619,343.185348,73771.96293,71939.103145,60678.594000000005,234615.5413,124357.3454,4040.8879235,6122.557459000001,12711.342065,7083.025913999999
2015-01-18 07:45:00+01:00,23541.490682500003,242541.953125,945.394902,508.53376,73771.96293,58541.1689325,63809.41500000001,247126.821,124357.3454,4159.73756825,6302.6326785,12076.3141025,10624.268376999999
2015-01-18 08:00:00+01:00,26157.211870000003,246391.8254,972.4061849999999,673.882172,73771.96293,45143.23472,66940.236,259638.1007,124357.3454,4278.587213,6482.707898000001,11441.28614,14165.510839999999
2015-01-18 08:15:00+01:00,33568.421897500004,241258.662375,1107.4625995,1415.548076,73771.96293,45143.23472,66229.10100000001,269696.67960000003,124357.3454,4872.835437,7383.083996,8659.91534225,13007.203051499999
2015-01-18 08:30:00+01:00,40979.631925,236125.49935,1242.519014,2157.21398,73771.96293,45143.23472,65517.966,279755.2585,124357.3454,5467.083661,8283.460094,5878.5445445000005,11848.895262999999
2015-01-18 08:45:00+01:00,48390.841952500006,230992.33632499998,1377.5754285,2898.879884,73771.96293,45143.23472,64806.831000000006,289813.83739999996,124357.3454,6061.331885,9183.836191999999,3097.1737467500006,10690.5874745
2015-01-18 09:00:00+01:00,55802.051980000004,225859.1733,1512.6318430000001,3640.545788,73771.96293,45143.23472,64095.696,299872.4163,124357.3454,6655.5801089999995,10084.21229,315.802949,9532.279686
2015-01-18 09:15:00+01:00,55584.075215000004,220456.25607499998,1692.70706225,7449.9333885,73771.96293,45143.23472,62810.973,308986.961825,124357.3454,7447.91107425,11284.7137525,236.85221175,13149.349712
2015-01-18 09:30:00+01:00,55366.098450000005,215053.33885,1872.7822815,11259.320989,73771.96293,45143.23472,61526.25,318101.50734999997,124357.3454,8240.242039499999,12485.215215,157.9014745,16766.419738
2015-01-18 09:45:00+01:00,55148.121685,209650.42162500002,2052.85750075,15068.7085895,73771.96293,45143.23472,60241.527,327216.05287499994,124357.3454,9032.57300475,13685.7166775,78.95073725,20383.489763999998
2015-01-18 10:00:00+01:00,54930.14492,204247.5044,2232.93272,18878.09619,73771.96293,45143.23472,58956.804,336330.59839999996,124357.3454,9824.90397,14886.21814,0.0,24000.55979
2015-01-18 10:15:00+01:00,55148.121685,270372.633975,2503.04554925,25724.257195,73771.96293,45143.23472,57989.943,372439.70987499994,124357.3454,11013.4004175,16686.9703325,822.5808782500001,30403.8330375
2015-01-18 10:30:00+01:00,55366.098450000005,336497.76355000003,2773.1583785000003,32570.4182,73771.96293,45143.23472,57023.081999999995,408548.82135,124357.3454,12201.896864999999,18487.722525,1645.1617565000001,36807.106285
2015-01-18 10:45:00+01:00,55584.075215000004,402622.893125,3043.27120775,39416.579204999995,73771.96293,45143.23472,56056.221,444657.932825,124357.3454,13390.3933125,20288.4747175,2467.7426347500004,43210.3795325
2015-01-18 11:00:00+01:00,55802.051980000004,468748.0227,3313.3840370000003,46262.740209999996,73771.96293,45143.23472,55089.36,480767.0443,124357.3454,14578.88976,22089.22691,3290.3235130000003,49613.652780000004
2015-01-18 11:15:00+01:00,49916.67931,424834.80925,3934.6435437500004,54284.43224,73771.96293,45143.23472,52760.349,462175.4683,124357.3454,17312.43159,26230.956957500002,6494.27687225,59494.6895775
2015-01-18 11:30:00+01:00,44031.30664,380921.5958,4555.9030505,62306.12427,73771.96293,45143.23472,50431.338,443583.8923,124357.3454,20045.97342,30372.687005,9698.230231500002,69375.726375
2015-01-18 11:45:00+01:00,38145.93397,337008.38234999997,5177.162557250001,70327.8163,73771.96293,45143.23472,48102.327,424992.3163,124357.3454,22779.51525,34514.4170525,12902.18359075,79256.76317250001
2015-01-18 12:00:00+01:00,32260.561299999998,293095.1689,5798.422064,78349.50833000001,73771.96293,45143.23472,45773.316,406400.7403,124357.3454,25513.05708,38656.1471,16106.13695,89137.79997000001
2015-01-18 12:15:00+01:00,36402.1198475,234629.3207475,7311.053908,84797.04347250001,73771.96293,45143.23472,42927.768,374218.935525,124357.3454,32168.63719,48740.359385,16001.002675,118412.8688525
2015-01-18 12:30:00+01:00,40543.678395,176163.472595,8823.685752000001,91244.578615,73771.96293,45143.23472,40082.22,342037.13075,124357.3454,38824.217300000004,58824.57167,15895.8684,147687.937735
2015-01-18 12:45:00+01:00,44685.2369425,117697.6244425,10336.317596,97692.1137575,73771.96293,45143.23472,37236.672,309855.325975,124357.3454,45479.79741,68908.78395499999,15790.734124999999,176963.0066175
2015-01-18 13:00:00+01:00,48826.795490000004,59231.77629,11848.94944,104139.6489,73771.96293,45143.23472,34391.123999999996,277673.52119999996,124357.3454,52135.37752,78992.99624,15685.599849999999,206238.0755
2015-01-18 13:15:00+01:00,49480.725785,51827.8042525,9949.1558745,95975.26104,73771.96293,45143.23472,33637.201199999996,281639.33934999997,124357.3454,43776.285835,66327.70581,21773.4355175,199424.521675
2015-01-18 13:30:00+01:00,50134.65608,44423.832215,8049.362309,87810.87318,73771.96293,45143.23472,32883.278399999996,285605.1575,124357.3454,35417.194149999996,53662.41538,27861.271184999998,192610.96785000002
2015-01-18 13:45:00+01:00,50788.586375000006,37019.8601775,6149.5687435,79646.48532,73771.96293,45143.23472,32129.3556,289570.97565,124357.3454,27058.102464999996,40997.12495,33949.1068525,185797.414025
2015-01-18 14:00:00+01:00,51442.516670000005,29615.88814,4249.775178,71482.09746,73771.96293,45143.23472,31375.4328,293536.7938,124357.3454,18699.010779999997,28331.83452,40036.94252,178983.8602
2015-01-18 14:15:00+01:00,50570.6096075,27828.7224775,4042.6886755,62208.57806,73771.96293,53427.632880000005,31811.4855,287957.575775,124357.3454,17787.830169999997,26951.2578375,47981.72292,172295.7002
2015-01-18 14:30:00+01:00,49698.70254500001,26041.556815,3835.602173,52935.05866,73771.96293,61712.03104,32247.538200000003,282378.35774999997,124357.3454,16876.649559999998,25570.681155,55926.503319999996,165607.5402
2015-01-18 14:45:00+01:00,48826.795482500005,24254.3911525,3628.5156705,43661.539260000005,73771.96293,69996.42920000001,32683.590900000003,276799.139725,124357.3454,15965.468949999999,24190.1044725,63871.28371999999,158919.38019999999
2015-01-18 15:00:00+01:00,47954.88842,22467.22549,3421.429168,34388.01986,73771.96293,78280.82736000001,33119.6436,271219.9217,124357.3454,15054.28834,22809.52779,71816.06412,152231.22019999998
2015-01-18 15:15:00+01:00,49262.749015,29105.269385,3772.575846,73212.68492,73771.96293,201447.88392,33221.5254,249603.725975,124357.3454,16599.3337225,25150.5056425,90946.252715,134339.345965
2015-01-18 15:30:00+01:00,50570.60961,35743.31328,4123.722524,112037.34998,73771.96293,324614.94048,33323.4072,227987.53025,124357.3454,18144.379105,27491.483495,110076.44131,116447.47172999999
2015-01-18 15:45:00+01:00,51878.470205000005,42381.357175,4474.869202,150862.01504,73771.96293,447781.99704,33425.289000000004,206371.33452499998,124357.3454,19689.4244875,29832.461347499997,129206.629905,98555.597495
2015-01-18 16:00:00+01:00,53186.3308,49019.40107,4826.01588,189686.6801,73771.96293,570949.0536,33527.1708,184755.1388,124357.3454,21234.46987,32173.439199999997,148336.8185,80663.72326
2015-01-18 16:15:00+01:00,58417.773172500005,61018.941954999995,5348.23401625,208497.06045,73771.96293,581236.33695,35136.8991,186822.15869999997,124357.3454,23532.22967,35654.89344,172548.230425,90870.013245
2015-01-18 16:30:00+01:00,63649.215545,73018.48284,5870.4521525,227307.4408,73771.96293,591523.6203000001,36746.6274,188889.17859999998,124357.3454,25829.98947,39136.34768,196759.64234999998,101076.30322999999
2015-01-18 16:45:00+01:00,68880.65791750001,85018.02372499999,6392.67028875,246117.82115000003,73771.96293,601810.90365,38356.3557,190956.1985,124357.3454,28127.74927,42617.801920000005,220971.054275,111282.593215
2015-01-18 17:00:00+01:00,74112.10029,97017.56460999999,6914.888425,264928.2015,73771.96293,612098.187,39966.084,193023.21839999998,124357.3454,30425.50907,46099.256160000004,245182.4662,121488.8832
2015-01-18 17:15:00+01:00,80433.4264925,168759.50053249998,8265.45257125,229343.35955000002,73771.96293,608995.720525,40628.313,215194.191425,124357.3454,36367.99131,55103.01713000001,235867.82535,123740.093025
2015-01-18 17:30:00+01:00,86754.752695,240501.43645499996,9616.0167175,193758.51760000002,73771.96293,605893.2540500001,41290.542,237365.16444999998,124357.3454,42310.473549999995,64106.7781,226553.1845,125991.30285
2015-01-18 17:45:00+01:00,93076.0788975,312243.37237749994,10966.58086375,158173.67565,73771.96293,602790.7875750001,41952.771,259536.137475,124357.3454,48252.95579,73110.53907,217238.54365,128242.51267499999
2015-01-18 18:00:00+01:00,99397.4051,383985.3083,12317.14501,122588.83369999999,73771.96293,599688.3211000001,42615.0,281707.1105,124357.3454,54195.43803,82114.30004,207923.9028,130493.72249999999
2015-01-18 18:15:00+01:00,90678.3344775,391133.97097499995,12047.03218,100550.97853749999,73771.96293,586094.5365,40371.5691,272530.5862,124357.3454,53006.941582499996,80313.5478475,198717.06502500002,122625.5471475
2015-01-18 18:30:00+01:00,81959.263855,398282.63365,11776.91935,78513.123375,73771.96293,572500.7519,38128.1382,263354.06190000003,124357.3454,51818.445135,78512.795655,189510.22725,114757.371795
2015-01-18 18:45:00+01:00,73240.19323250001,405431.296325,11506.80652,56475.2682125,73771.96293,558906.9673,35884.7073,254177.5376,124357.3454,50629.9486875,76712.0434625,180303.38947499997,106889.1964425
2015-01-18 19:00:00+01:00,64521.122610000006,412579.959,11236.69369,34437.41305,73771.96293,545313.1827,33641.2764,245001.01330000002,124357.3454,49441.45224,74911.29127,171096.55169999998,99021.02109000001
2015-01-18 19:15:00+01:00,64085.1690775,336242.4542,15981.67572,30164.402097500002,73771.96293,544688.754175,30082.554900000003,235051.993825,124357.3454,70319.37318,106544.5048025,154324.74505,92439.48939
2015-01-18 19:30:00+01:00,63649.215545,259904.94939999998,20726.65775,25891.391145,73771.96293,544064.32565,26523.833400000003,225102.97435000003,124357.3454,91197.29412,138177.718335,137552.93839999998,85857.95769000001
2015-01-18 19:45:00+01:00,63213.2620125,183567.4446,25471.63978,21618.3801925,73771.96293,543439.897125,22965.1119,215153.95487500002,124357.3454,112075.21506,169810.9318675,120781.13175,79276.42599
2015-01-18 20:00:00+01:00,62777.30848,107229.9398,30216.62181,17345.36924,73771.96293,542815.4686,19406.3904,205204.93540000002,124357.3454,132953.136,201444.1454,104009.3251,72694.89429
2015-01-18 20:15:00+01:00,64085.169075,88337.0456475,27884.64772,18832.280310000002,73771.96293,542692.548225,18294.863400000002,185748.582675,124357.3454,122692.449995,185897.65147500002,115896.624,72127.8447775
2015-01-18 20:30:00+01:00,65393.02967,69444.151495,25552.673629999998,20319.19138,73771.96293,542569.62785,17183.3364,166292.22995,124357.3454,112431.76399,170351.15755,127783.9229,71560.795265
2015-01-18 20:45:00+01:00,66700.890265,50551.2573425,23220.699539999998,21806.10245,73771.96293,542446.707475,16071.8094,146835.877225,124357.3454,102171.077985,154804.663625,139671.2218,70993.7457525
2015-01-18 21:00:00+01:00,68008.75086,31658.36319,20888.725449999998,23293.01352,73771.96293,542323.7871,14960.2824,127379.5245,124357.3454,91910.39198,139258.1697,151558.5207,70426.69624
2015-01-18 21:15:00+01:00,59071.70347,26552.1755775,16801.01796975,26381.25925,73771.96293,515076.29114999995,14213.4912,132085.13717499998,124357.3454,73924.4790675,112006.78649,154191.59315,78221.71385500001
2015-01-18 21:30:00+01:00,50134.65608,21445.987965,12713.3104895,29469.504979999998,73771.96293,487828.7952,13466.7,136790.74985,124357.3454,55938.566155,84755.40328,156824.6656,86016.73147
2015-01-18 21:45:00+01:00,41197.60869,16339.8003525,8625.60300925,32557.750709999997,73771.96293,460581.29925000004,12719.9088,141496.362525,124357.3454,37952.653242500004,57504.02007,159457.73804999999,93811.74908499999
2015-01-18 22:00:00+01:00,32260.561299999998,11233.61274,4537.895529,35645.996439999995,73771.96293,433333.8033,11973.1176,146201.9752,124357.3454,19966.74033,30252.63686,162090.8105,101606.7667
2015-01-18 22:15:00+01:00,27901.02599,10722.993980000001,3637.519432,70468.72593,73771.96293,369663.73637500004,11060.258399999999,161863.01049999997,124357.3454,16005.0855025,24250.1295465,147800.1801,91204.20528499999
2015-01-18 22:30:00+01:00,23541.49068,10212.375220000002,2737.143335,105291.45542000001,73771.96293,305993.66945000004,10147.3992,177524.0458,124357.3454,12043.430675,18247.622233,133509.5497,80801.64387
2015-01-18 22:45:00+01:00,19181.95537,9701.75646,1836.7672380000001,140114.18491,73771.96293,242323.602525,9234.54,193185.0811,124357.3454,8081.775847499999,12245.114919499998,119218.9193,70399.082455
2015-01-18 23:00:00+01:00,14822.42006,9191.137700000001,936.391141,174936.9144,73771.96293,178653.5356,8321.6808,208846.1164,124357.3454,4120.12102,6242.607606,104928.2889,59996.52104
2015-01-19 00:00:00+01:00,32208.647900000004,3110.740425,3658.6985950000003,30178.66215,73771.96293,78567.719,8052.714,272745.1036,124357.3454,16098.273819999999,24391.323969999998,31925.42924,30820.733940000002
2015-01-19 00:15:00+01:00,24923.358494000004,2666.34893575,2799.473202,38571.89488,73771.96293,69431.25998999999,7583.0409,259983.52534999998,124357.3454,12317.682090749999,18663.154682999997,26099.68306875,35831.17892
2015-01-19 00:30:00+01:00,17638.069088000004,2221.9574465,1940.2478090000002,46965.127609999996,73771.96293,60294.80098,7113.3678,247221.9471,124357.3454,8537.090361499999,12934.985395999998,20273.9368975,40841.6239
2015-01-19 00:45:00+01:00,10352.779682,1777.5659572499999,1081.0224160000002,55358.36034,73771.96293,51158.34197,6643.6947,234460.36885,124357.3454,4756.498632249999,7206.8161089999985,14448.190726249999,45852.06888
2015-01-19 01:00:00+01:00,3067.490276,1333.174468,221.797023,63751.593069999995,73771.96293,42021.88296,6174.0216,221698.7906,124357.3454,975.906903,1478.646822,8622.444555,50862.51386
2015-01-19 01:15:00+01:00,2779.91306275,999.8808509999999,186.151073,58353.0392075,73771.96293,38722.330825000005,5806.2285,215631.490175,124357.3454,819.06472225,1241.00715425,8113.863433,46307.669575
2015-01-19 01:30:00+01:00,2492.3358495,666.587234,150.505123,52954.485344999994,73771.96293,35422.77869,5438.4354,209564.18975000002,124357.3454,662.2225415,1003.3674864999999,7605.282311,41752.82529
2015-01-19 01:45:00+01:00,2204.75863625,333.293617,114.859173,47555.9314825,73771.96293,32123.226555,5070.6423,203496.889325,124357.3454,505.38036075,765.7278187499999,7096.701188999999,37197.981005
2015-01-19 02:00:00+01:00,1917.181423,0.0,79.213223,42157.37762,73771.96293,28823.67442,4702.849200000001,197429.5889,124357.3454,348.53817999999995,528.0881509999999,6588.120067,32643.136720000002
2015-01-19 02:15:00+01:00,1533.7451385,333.293617,67.3312395,34656.24312,73771.96293,27809.455065,4654.9656,204430.882025,124357.3454,296.25745299999994,448.8749282499999,5664.63729525,26780.5073395
2015-01-19 02:30:00+01:00,1150.3088539999999,666.587234,55.449256,27155.10862,73771.96293,26795.23571,4607.082,211432.17515000002,124357.3454,243.97672599999999,369.6617055,4741.154523499999,20917.877959
2015-01-19 02:45:00+01:00,766.8725695,999.8808509999999,43.5672725,19653.97412,73771.96293,25781.016355,4559.1984,218433.46827500002,124357.3454,191.695999,290.44848275000004,3817.67175175,15055.2485785
2015-01-19 03:00:00+01:00,383.436285,1333.174468,31.685288999999997,12152.83962,73771.96293,24766.797,4511.3148,225434.76140000002,124357.3454,139.41527200000002,211.23526,2894.18898,9192.619197999999
2015-01-19 03:15:00+01:00,383.436285,1666.468085,43.5672725,9669.44211,73771.96293,25596.3920725,4803.7149,223131.384025,124357.3454,191.695999,290.44848275,15053.811355000002,8670.225444
2015-01-19 03:30:00+01:00,383.436285,1999.7617019999998,55.449256,7186.0446,73771.96293,26425.987145,5096.115,220828.00665,124357.3454,243.97672599999999,369.6617054999999,27213.43373,8147.831689999999
2015-01-19 03:45:00+01:00,383.436285,2333.055319,67.3312395,4702.64709,73771.96293,27255.5822175,5388.5151000000005,218524.629275,124357.3454,296.25745299999994,448.8749282499999,39373.056105,7625.437935999999
2015-01-19 04:00:00+01:00,383.436285,2666.348936,79.213223,2219.24958,73771.96293,28085.17729,5680.9152,216221.2519,124357.3454,348.53817999999995,528.0881509999999,51532.67848,7103.044182
2015-01-19 04:15:00+01:00,853.3795360000001,6771.335451999999,83.0772825,2016.339795,73771.96293,30732.967855000003,6539.7762,220019.769525,124357.3454,365.54004224999994,553.8485484999999,53464.51752,5772.3272047499995
2015-01-19 04:30:00+01:00,1323.322787,10876.321968,86.94134199999999,1813.43001,73771.96293,33380.75842,7398.637199999999,223818.28715,124357.3454,382.5419045,579.608946,55396.35656,4441.610227499999
2015-01-19 04:45:00+01:00,1793.2660380000002,14981.308484,90.8054015,1610.520225,73771.96293,36028.548985,8257.4982,227616.804775,124357.3454,399.54376675,605.3693435,57328.1956,3110.89325025
2015-01-19 05:00:00+01:00,2263.2092890000004,19086.295,94.669461,1407.61044,73771.96293,38676.339550000004,9116.359199999999,231415.3224,124357.3454,416.54562899999996,631.129741,59260.03464,1780.1762729999998
