timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-09-05 11:15:00+02:00,0.278610177,541.2838255,3.139434112,50.4839701,31.6280274,22.59351529,65.4033124,752.8552834,98.934552,5.632350595,7.635764151,32.78160218,177.9426157
2035-09-05 11:30:00+02:00,0.278610177,541.2838255,3.139434112,50.4839701,31.6280274,22.59351529,65.4033124,752.8552834,98.934552,5.632350595,7.635764151,32.78160218,177.9426157
2035-09-05 11:45:00+02:00,0.278610177,541.2838255,3.139434112,50.4839701,31.6280274,22.59351529,65.4033124,752.8552834,98.934552,5.632350595,7.635764151,32.78160218,177.9426157
2035-09-05 12:00:00+02:00,0.229902104,387.8578584,5.837310004,49.52394847,31.6280274,22.59351529,54.34309794,636.4016588,98.934552,10.4725168,14.19756583,67.31765876,113.9322943
2035-09-05 12:15:00+02:00,0.229902104,387.8578584,5.837310004,49.52394847,31.6280274,22.59351529,54.34309794,636.4016588,98.934552,10.4725168,14.19756583,67.31765876,113.9322943
2035-09-05 12:30:00+02:00,0.229902104,387.8578584,5.837310004,49.52394847,31.6280274,22.59351529,54.34309794,636.4016588,98.934552,10.4725168,14.19756583,67.31765876,113.9322943
2035-09-05 12:45:00+02:00,0.229902104,387.8578584,5.837310004,49.52394847,31.6280274,22.59351529,54.34309794,636.4016588,98.934552,10.4725168,14.19756583,67.31765876,113.9322943
2035-09-05 13:00:00+02:00,0.358491417,96.31119101,12.60671131,263.8528207,31.6280274,22.59351529,40.82990666,434.8217707,98.934552,22.61726649,30.66217376,102.2778996,103.032425
2035-09-05 13:15:00+02:00,0.358491417,96.31119101,12.60671131,263.8528207,31.6280274,22.59351529,40.82990666,434.8217707,98.934552,22.61726649,30.66217376,102.2778996,103.032425
2035-09-05 13:30:00+02:00,0.358491417,96.31119101,12.60671131,263.8528207,31.6280274,22.59351529,40.82990666,434.8217707,98.934552,22.61726649,30.66217376,102.2778996,103.032425
2035-09-05 13:45:00+02:00,0.358491417,96.31119101,12.60671131,263.8528207,31.6280274,22.59351529,40.82990666,434.8217707,98.934552,22.61726649,30.66217376,102.2778996,103.032425
2035-09-05 14:00:00+02:00,0.309783344,41.0629109,5.134066901,337.2901303,31.6280274,22.59351529,37.24961105,459.6628008,98.934552,9.210852573,12.48713067,117.3249801,124.8440577
2035-09-05 14:15:00+02:00,0.309783344,41.0629109,5.134066901,337.2901303,31.6280274,22.59351529,37.24961105,459.6628008,98.934552,9.210852573,12.48713067,117.3249801,124.8440577
2035-09-05 14:30:00+02:00,0.309783344,41.0629109,5.134066901,337.2901303,31.6280274,22.59351529,37.24961105,459.6628008,98.934552,9.210852573,12.48713067,117.3249801,124.8440577
2035-09-05 14:45:00+02:00,0.309783344,41.0629109,5.134066901,337.2901303,31.6280274,22.59351529,37.24961105,459.6628008,98.934552,9.210852573,12.48713067,117.3249801,124.8440577
2035-09-05 15:00:00+02:00,0.329266573,38.82311576,4.398547461,142.454839,31.6280274,34.10314347,39.32037687,424.7157817,98.934552,7.891282482,10.69819267,89.53537529,120.1859653
2035-09-05 15:15:00+02:00,0.329266573,38.82311576,4.398547461,142.454839,31.6280274,34.10314347,39.32037687,424.7157817,98.934552,7.891282482,10.69819267,89.53537529,120.1859653
2035-09-05 15:30:00+02:00,0.329266573,38.82311576,4.398547461,142.454839,31.6280274,34.10314347,39.32037687,424.7157817,98.934552,7.891282482,10.69819267,89.53537529,120.1859653
2035-09-05 15:45:00+02:00,0.329266573,38.82311576,4.398547461,142.454839,31.6280274,34.10314347,39.32037687,424.7157817,98.934552,7.891282482,10.69819267,89.53537529,120.1859653
2035-09-05 16:00:00+02:00,0.288351792,72.42004285,5.052591565,34.45809956,31.6280274,191.3127482,39.80420222,289.3165912,98.934552,9.064680479,12.28896551,55.25877287,97.19365627
2035-09-05 16:15:00+02:00,0.288351792,72.42004285,5.052591565,34.45809956,31.6280274,191.3127482,39.80420222,289.3165912,98.934552,9.064680479,12.28896551,55.25877287,97.19365627
2035-09-05 16:30:00+02:00,0.288351792,72.42004285,5.052591565,34.45809956,31.6280274,191.3127482,39.80420222,289.3165912,98.934552,9.064680479,12.28896551,55.25877287,97.19365627
2035-09-05 16:45:00+02:00,0.288351792,72.42004285,5.052591565,34.45809956,31.6280274,191.3127482,39.80420222,289.3165912,98.934552,9.064680479,12.28896551,55.25877287,97.19365627
2035-09-05 17:00:00+02:00,0.356543094,111.2431586,8.077489509,20.98000776,31.6280274,200.4869893,47.44862306,302.2639582,98.934552,14.49154568,19.64615361,61.60656078,95.71246943
2035-09-05 17:15:00+02:00,0.356543094,111.2431586,8.077489509,20.98000776,31.6280274,200.4869893,47.44862306,302.2639582,98.934552,14.49154568,19.64615361,61.60656078,95.71246943
2035-09-05 17:30:00+02:00,0.356543094,111.2431586,8.077489509,20.98000776,31.6280274,200.4869893,47.44862306,302.2639582,98.934552,14.49154568,19.64615361,61.60656078,95.71246943
2035-09-05 17:45:00+02:00,0.356543094,111.2431586,8.077489509,20.98000776,31.6280274,200.4869893,47.44862306,302.2639582,98.934552,14.49154568,19.64615361,61.60656078,95.71246943
2035-09-05 18:00:00+02:00,0.518253896,483.7957502,12.14901492,23.24399527,31.6280274,200.7707483,50.593475,441.1381541,98.934552,21.79612917,29.54895987,68.13121572,121.6378615
2035-09-05 18:15:00+02:00,0.518253896,483.7957502,12.14901492,23.24399527,31.6280274,200.7707483,50.593475,441.1381541,98.934552,21.79612917,29.54895987,68.13121572,121.6378615
2035-09-05 18:30:00+02:00,0.518253896,483.7957502,12.14901492,23.24399527,31.6280274,200.7707483,50.593475,441.1381541,98.934552,21.79612917,29.54895987,68.13121572,121.6378615
2035-09-05 18:45:00+02:00,0.518253896,483.7957502,12.14901492,23.24399527,31.6280274,200.7707483,50.593475,441.1381541,98.934552,21.79612917,29.54895987,68.13121572,121.6378615
2035-09-05 19:00:00+02:00,0.34095651,540.5372271,13.73481411,50.5823616,31.6280274,200.3023105,39.93967093,383.6583839,98.934552,24.64115686,33.40595707,63.27548516,96.49512898
2035-09-05 19:15:00+02:00,0.34095651,540.5372271,13.73481411,50.5823616,31.6280274,200.3023105,39.93967093,383.6583839,98.934552,24.64115686,33.40595707,63.27548516,96.49512898
2035-09-05 19:30:00+02:00,0.34095651,540.5372271,13.73481411,50.5823616,31.6280274,200.3023105,39.93967093,383.6583839,98.934552,24.64115686,33.40595707,63.27548516,96.49512898
2035-09-05 19:45:00+02:00,0.34095651,540.5372271,13.73481411,50.5823616,31.6280274,200.3023105,39.93967093,383.6583839,98.934552,24.64115686,33.40595707,63.27548516,96.49512898
2035-09-05 20:00:00+02:00,0.401354521,139.2405979,36.03776287,223.892773,31.6280274,200.5584847,23.03969794,321.3398705,98.934552,64.65410897,87.65141997,50.63064614,59.94983844
2035-09-05 20:15:00+02:00,0.401354521,139.2405979,36.03776287,223.892773,31.6280274,200.5584847,23.03969794,321.3398705,98.934552,64.65410897,87.65141997,50.63064614,59.94983844
2035-09-05 20:30:00+02:00,0.401354521,139.2405979,36.03776287,223.892773,31.6280274,200.5584847,23.03969794,321.3398705,98.934552,64.65410897,87.65141997,50.63064614,59.94983844
2035-09-05 20:45:00+02:00,0.401354521,139.2405979,36.03776287,223.892773,31.6280274,200.5584847,23.03969794,321.3398705,98.934552,64.65410897,87.65141997,50.63064614,59.94983844
2035-09-05 21:00:00+02:00,0.38771626,42.55610766,26.73410877,287.8294264,31.6280274,190.1592538,17.76117972,199.469471,98.934552,47.96274364,65.02297615,56.87441282,54.60883753
2035-09-05 21:15:00+02:00,0.38771626,42.55610766,26.73410877,287.8294264,31.6280274,190.1592538,17.76117972,199.469471,98.934552,47.96274364,65.02297615,56.87441282,54.60883753
2035-09-05 21:30:00+02:00,0.38771626,42.55610766,26.73410877,287.8294264,31.6280274,190.1592538,17.76117972,199.469471,98.934552,47.96274364,65.02297615,56.87441282,54.60883753
2035-09-05 21:45:00+02:00,0.38771626,42.55610766,26.73410877,287.8294264,31.6280274,190.1592538,17.76117972,199.469471,98.934552,47.96274364,65.02297615,56.87441282,54.60883753
2035-09-05 22:00:00+02:00,0.222108813,13.43877084,7.24357207,132.3939484,31.6280274,145.2840812,14.21475128,228.9444145,98.934552,12.99544313,17.61789098,66.30092978,32.03373961
2035-09-05 22:15:00+02:00,0.222108813,13.43877084,7.24357207,132.3939484,31.6280274,145.2840812,14.21475128,228.9444145,98.934552,12.99544313,17.61789098,66.30092978,32.03373961
2035-09-05 22:30:00+02:00,0.222108813,13.43877084,7.24357207,132.3939484,31.6280274,145.2840812,14.21475128,228.9444145,98.934552,12.99544313,17.61789098,66.30092978,32.03373961
2035-09-05 22:45:00+02:00,0.222108813,13.43877084,7.24357207,132.3939484,31.6280274,145.2840812,14.21475128,228.9444145,98.934552,12.99544313,17.61789098,66.30092978,32.03373961
2035-09-05 23:00:00+02:00,0.103261115,4.47959028,1.63522233,33.53589221,31.6280274,59.72761792,9.879684372,327.0417638,98.934552,2.933696053,3.977204681,45.69675523,22.76256211
2035-09-05 23:15:00+02:00,0.103261115,4.47959028,1.63522233,33.53589221,31.6280274,59.72761792,9.879684372,327.0417638,98.934552,2.933696053,3.977204681,45.69675523,22.76256211
2035-09-05 23:30:00+02:00,0.103261115,4.47959028,1.63522233,33.53589221,31.6280274,59.72761792,9.879684372,327.0417638,98.934552,2.933696053,3.977204681,45.69675523,22.76256211
2035-09-05 23:45:00+02:00,0.103261115,4.47959028,1.63522233,33.53589221,31.6280274,59.72761792,9.879684372,327.0417638,98.934552,2.933696053,3.977204681,45.69675523,22.76256211
2035-09-06 00:00:00+02:00,0.157814156,3.7329919,4.496609248,3.667925843,31.6280274,21.88898998,9.56036101,427.1041342,98.934552,8.067211757,10.93669957,0.662763639,1.452771831
2035-09-06 00:15:00+02:00,0.157814156,3.7329919,4.496609248,3.667925843,31.6280274,21.88898998,9.56036101,427.1041342,98.934552,8.067211757,10.93669957,0.662763639,1.452771831
2035-09-06 00:30:00+02:00,0.157814156,3.7329919,4.496609248,3.667925843,31.6280274,21.88898998,9.56036101,427.1041342,98.934552,8.067211757,10.93669957,0.662763639,1.452771831
2035-09-06 00:45:00+02:00,0.157814156,3.7329919,4.496609248,3.667925843,31.6280274,21.88898998,9.56036101,427.1041342,98.934552,8.067211757,10.93669957,0.662763639,1.452771831
2035-09-06 01:00:00+02:00,0.029224844,1.11989757,0.294409503,5.097013263,31.6280274,11.24367324,7.329935644,347.168359,98.934552,0.528189948,0.716065842,0.0,4.433444963
2035-09-06 01:15:00+02:00,0.029224844,1.11989757,0.294409503,5.097013263,31.6280274,11.24367324,7.329935644,347.168359,98.934552,0.528189948,0.716065842,0.0,4.433444963
2035-09-06 01:30:00+02:00,0.029224844,1.11989757,0.294409503,5.097013263,31.6280274,11.24367324,7.329935644,347.168359,98.934552,0.528189948,0.716065842,0.0,4.433444963
2035-09-06 01:45:00+02:00,0.029224844,1.11989757,0.294409503,5.097013263,31.6280274,11.24367324,7.329935644,347.168359,98.934552,0.528189948,0.716065842,0.0,4.433444963
2035-09-06 02:00:00+02:00,0.0,0.37329919,0.228960265,2.975762255,31.6280274,7.208628652,5.583327078,309.1640969,98.934552,0.410769724,0.556879526,0.141404902,2.001781141
2035-09-06 02:15:00+02:00,0.0,0.37329919,0.228960265,2.975762255,31.6280274,7.208628652,5.583327078,309.1640969,98.934552,0.410769724,0.556879526,0.141404902,2.001781141
2035-09-06 02:30:00+02:00,0.0,0.37329919,0.228960265,2.975762255,31.6280274,7.208628652,5.583327078,309.1640969,98.934552,0.410769724,0.556879526,0.141404902,2.001781141
2035-09-06 02:45:00+02:00,0.0,0.37329919,0.228960265,2.975762255,31.6280274,7.208628652,5.583327078,309.1640969,98.934552,0.410769724,0.556879526,0.141404902,2.001781141
2035-09-06 03:00:00+02:00,0.007793292,1.11989757,0.130898477,1.531830553,31.6280274,6.150085087,5.355933182,353.018688,98.934552,0.234840449,0.318372632,0.141404902,0.213675645
2035-09-06 03:15:00+02:00,0.007793292,1.11989757,0.130898477,1.531830553,31.6280274,6.150085087,5.355933182,353.018688,98.934552,0.234840449,0.318372632,0.141404902,0.213675645
2035-09-06 03:30:00+02:00,0.007793292,1.11989757,0.130898477,1.531830553,31.6280274,6.150085087,5.355933182,353.018688,98.934552,0.234840449,0.318372632,0.141404902,0.213675645
2035-09-06 03:45:00+02:00,0.007793292,1.11989757,0.130898477,1.531830553,31.6280274,6.150085087,5.355933182,353.018688,98.934552,0.234840449,0.318372632,0.141404902,0.213675645
2035-09-06 04:00:00+02:00,0.005844969,6.346086229,0.130898477,0.538953502,31.6280274,6.769550568,6.744508768,338.5908286,98.934552,0.234840449,0.318372632,1.685275213,0.0
2035-09-06 04:15:00+02:00,0.005844969,6.346086229,0.130898477,0.538953502,31.6280274,6.769550568,6.744508768,338.5908286,98.934552,0.234840449,0.318372632,1.685275213,0.0
2035-09-06 04:30:00+02:00,0.005844969,6.346086229,0.130898477,0.538953502,31.6280274,6.769550568,6.744508768,338.5908286,98.934552,0.234840449,0.318372632,1.685275213,0.0
2035-09-06 04:45:00+02:00,0.005844969,6.346086229,0.130898477,0.538953502,31.6280274,6.769550568,6.744508768,338.5908286,98.934552,0.234840449,0.318372632,1.685275213,0.0
2035-09-06 05:00:00+02:00,0.005844969,36.90167664,0.147260787,1.152006045,31.6280274,11.06456205,10.82314423,362.3839242,98.934552,0.264195505,0.358169211,1.9668324,2.717470448
2035-09-06 05:15:00+02:00,0.005844969,36.90167664,0.147260787,1.152006045,31.6280274,11.06456205,10.82314423,362.3839242,98.934552,0.264195505,0.358169211,1.9668324,2.717470448
2035-09-06 05:30:00+02:00,0.005844969,36.90167664,0.147260787,1.152006045,31.6280274,11.06456205,10.82314423,362.3839242,98.934552,0.264195505,0.358169211,1.9668324,2.717470448
2035-09-06 05:45:00+02:00,0.005844969,36.90167664,0.147260787,1.152006045,31.6280274,11.06456205,10.82314423,362.3839242,98.934552,0.264195505,0.358169211,1.9668324,2.717470448
2035-09-06 06:00:00+02:00,0.031173167,175.126601,0.621319484,7.227637882,31.6280274,30.42249647,31.67595604,378.0806187,98.934552,1.114687884,1.511179683,0.662763639,16.93193796
2035-09-06 06:15:00+02:00,0.031173167,175.126601,0.621319484,7.227637882,31.6280274,30.42249647,31.67595604,378.0806187,98.934552,1.114687884,1.511179683,0.662763639,16.93193796
2035-09-06 06:30:00+02:00,0.031173167,175.126601,0.621319484,7.227637882,31.6280274,30.42249647,31.67595604,378.0806187,98.934552,1.114687884,1.511179683,0.662763639,16.93193796
2035-09-06 06:45:00+02:00,0.031173167,175.126601,0.621319484,7.227637882,31.6280274,30.42249647,31.67595604,378.0806187,98.934552,1.114687884,1.511179683,0.662763639,16.93193796
2035-09-06 07:00:00+02:00,0.085726208,341.496872,1.226276659,27.42585801,31.6280274,22.59351529,64.60501468,328.211315,98.934552,2.200020712,2.982562786,0.0,46.16731057
2035-09-06 07:15:00+02:00,0.085726208,341.496872,1.226276659,27.42585801,31.6280274,22.59351529,64.60501468,328.211315,98.934552,2.200020712,2.982562786,0.0,46.16731057
2035-09-06 07:30:00+02:00,0.085726208,341.496872,1.226276659,27.42585801,31.6280274,22.59351529,64.60501468,328.211315,98.934552,2.200020712,2.982562786,0.0,46.16731057
2035-09-06 07:45:00+02:00,0.085726208,341.496872,1.226276659,27.42585801,31.6280274,22.59351529,64.60501468,328.211315,98.934552,2.200020712,2.982562786,0.0,46.16731057
2035-09-06 08:00:00+02:00,0.169504094,343.9986806,1.504323853,71.89154645,31.6280274,22.59351529,79.47293574,406.5792741,98.934552,2.698855604,3.658832049,0.141404902,106.2005183
2035-09-06 08:15:00+02:00,0.169504094,343.9986806,1.504323853,71.89154645,31.6280274,22.59351529,79.47293574,406.5792741,98.934552,2.698855604,3.658832049,0.141404902,106.2005183
2035-09-06 08:30:00+02:00,0.169504094,343.9986806,1.504323853,71.89154645,31.6280274,22.59351529,79.47293574,406.5792741,98.934552,2.698855604,3.658832049,0.141404902,106.2005183
2035-09-06 08:45:00+02:00,0.169504094,343.9986806,1.504323853,71.89154645,31.6280274,22.59351529,79.47293574,406.5792741,98.934552,2.698855604,3.658832049,0.141404902,106.2005183
2035-09-06 09:00:00+02:00,0.305886698,264.566258,1.929519762,122.8978573,31.6280274,22.59351529,76.09583464,469.5840441,98.934552,3.461684939,4.692997943,3.240607511,169.8194023
2035-09-06 09:15:00+02:00,0.305886698,264.566258,1.929519762,122.8978573,31.6280274,22.59351529,76.09583464,469.5840441,98.934552,3.461684939,4.692997943,3.240607511,169.8194023
2035-09-06 09:30:00+02:00,0.305886698,264.566258,1.929519762,122.8978573,31.6280274,22.59351529,76.09583464,469.5840441,98.934552,3.461684939,4.692997943,3.240607511,169.8194023
2035-09-06 09:45:00+02:00,0.305886698,264.566258,1.929519762,122.8978573,31.6280274,22.59351529,76.09583464,469.5840441,98.934552,3.461684939,4.692997943,3.240607511,169.8194023
2035-09-06 10:00:00+02:00,0.319524958,220.9931205,2.060194098,104.1666078,31.6280274,22.59351529,69.99482786,526.6755927,98.934552,3.696123264,5.010825416,12.36251569,214.9058096
2035-09-06 10:15:00+02:00,0.319524958,220.9931205,2.060194098,104.1666078,31.6280274,22.59351529,69.99482786,526.6755927,98.934552,3.696123264,5.010825416,12.36251569,214.9058096
2035-09-06 10:30:00+02:00,0.319524958,220.9931205,2.060194098,104.1666078,31.6280274,22.59351529,69.99482786,526.6755927,98.934552,3.696123264,5.010825416,12.36251569,214.9058096
2035-09-06 10:45:00+02:00,0.319524958,220.9931205,2.060194098,104.1666078,31.6280274,22.59351529,69.99482786,526.6755927,98.934552,3.696123264,5.010825416,12.36251569,214.9058096
2035-09-06 11:00:00+02:00,0.278610177,541.2838255,3.139434112,50.4839701,31.6280274,22.59351529,65.4033124,752.8552834,98.934552,5.632350595,7.635764151,32.78160218,177.9426157
2035-09-06 11:15:00+02:00,0.278610177,541.2838255,3.139434112,50.4839701,31.6280274,22.59351529,65.4033124,752.8552834,98.934552,5.632350595,7.635764151,32.78160218,177.9426157
2035-09-06 11:30:00+02:00,0.278610177,541.2838255,3.139434112,50.4839701,31.6280274,22.59351529,65.4033124,752.8552834,98.934552,5.632350595,7.635764151,32.78160218,177.9426157
2035-09-06 11:45:00+02:00,0.278610177,541.2838255,3.139434112,50.4839701,31.6280274,22.59351529,65.4033124,752.8552834,98.934552,5.632350595,7.635764151,32.78160218,177.9426157
2035-09-06 12:00:00+02:00,0.229902104,387.8578584,5.837310004,49.52394847,31.6280274,22.59351529,54.34309794,636.4016588,98.934552,10.4725168,14.19756583,67.31765876,113.9322943
2035-09-06 12:15:00+02:00,0.229902104,387.8578584,5.837310004,49.52394847,31.6280274,22.59351529,54.34309794,636.4016588,98.934552,10.4725168,14.19756583,67.31765876,113.9322943
2035-09-06 12:30:00+02:00,0.229902104,387.8578584,5.837310004,49.52394847,31.6280274,22.59351529,54.34309794,636.4016588,98.934552,10.4725168,14.19756583,67.31765876,113.9322943
2035-09-06 12:45:00+02:00,0.229902104,387.8578584,5.837310004,49.52394847,31.6280274,22.59351529,54.34309794,636.4016588,98.934552,10.4725168,14.19756583,67.31765876,113.9322943
2035-09-06 13:00:00+02:00,0.358491417,96.31119101,12.60671131,263.8528207,31.6280274,22.59351529,40.82990666,434.8217707,98.934552,22.61726649,30.66217376,102.2778996,103.032425
2035-09-06 13:15:00+02:00,0.358491417,96.31119101,12.60671131,263.8528207,31.6280274,22.59351529,40.82990666,434.8217707,98.934552,22.61726649,30.66217376,102.2778996,103.032425
2035-09-06 13:30:00+02:00,0.358491417,96.31119101,12.60671131,263.8528207,31.6280274,22.59351529,40.82990666,434.8217707,98.934552,22.61726649,30.66217376,102.2778996,103.032425
2035-09-06 13:45:00+02:00,0.358491417,96.31119101,12.60671131,263.8528207,31.6280274,22.59351529,40.82990666,434.8217707,98.934552,22.61726649,30.66217376,102.2778996,103.032425
