timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-02-10 20:15:00,45.02933978,139.6103907,36.99809226,23.07155605,31.6280274,186.4056396,23.03969794,321.3398705,98.934552,66.37700285,89.98714306,59.11693384,84.72511405
2035-02-10 20:30:00,45.02933978,139.6103907,36.99809226,23.07155605,31.6280274,186.4056396,23.03969794,321.3398705,98.934552,66.37700285,89.98714306,59.11693384,84.72511405
2035-02-10 20:45:00,45.02933978,139.6103907,36.99809226,23.07155605,31.6280274,186.4056396,23.03969794,321.3398705,98.934552,66.37700285,89.98714306,59.11693384,84.72511405
2035-02-10 21:00:00,43.25961775,38.00472096,26.88538111,27.97902275,31.6280274,185.0158876,17.76117972,199.469471,98.934552,48.23413612,65.39090228,80.69936809,94.36915127
2035-02-10 21:15:00,43.25961775,38.00472096,26.88538111,27.97902275,31.6280274,185.0158876,17.76117972,199.469471,98.934552,48.23413612,65.39090228,80.69936809,94.36915127
2035-02-10 21:30:00,43.25961775,38.00472096,26.88538111,27.97902275,31.6280274,185.0158876,17.76117972,199.469471,98.934552,48.23413612,65.39090228,80.69936809,94.36915127
2035-02-10 21:45:00,43.25961775,38.00472096,26.88538111,27.97902275,31.6280274,185.0158876,17.76117972,199.469471,98.934552,48.23413612,65.39090228,80.69936809,94.36915127
2035-02-10 22:00:00,24.34752369,15.42924667,6.72555776,45.74165342,31.6280274,149.1995187,14.21475128,228.9444145,98.934552,12.0660915,16.35797122,70.01844882,97.81876746
2035-02-10 22:15:00,24.34752369,15.42924667,6.72555776,45.74165342,31.6280274,149.1995187,14.21475128,228.9444145,98.934552,12.0660915,16.35797122,70.01844882,97.81876746
2035-02-10 22:30:00,24.34752369,15.42924667,6.72555776,45.74165342,31.6280274,149.1995187,14.21475128,228.9444145,98.934552,12.0660915,16.35797122,70.01844882,97.81876746
2035-02-10 22:45:00,24.34752369,15.42924667,6.72555776,45.74165342,31.6280274,149.1995187,14.21475128,228.9444145,98.934552,12.0660915,16.35797122,70.01844882,97.81876746
2035-02-10 23:00:00,11.70427487,6.511967453,1.177303089,206.1954243,31.6280274,67.74597002,9.879684372,327.0417638,98.934552,2.112158917,2.863448761,48.56725535,55.19097896
2035-02-10 23:15:00,11.70427487,6.511967453,1.177303089,206.1954243,31.6280274,67.74597002,9.879684372,327.0417638,98.934552,2.112158917,2.863448761,48.56725535,55.19097896
2035-02-10 23:30:00,11.70427487,6.511967453,1.177303089,206.1954243,31.6280274,67.74597002,9.879684372,327.0417638,98.934552,2.112158917,2.863448761,48.56725535,55.19097896
2035-02-10 23:45:00,11.70427487,6.511967453,1.177303089,206.1954243,31.6280274,67.74597002,9.879684372,327.0417638,98.934552,2.112158917,2.863448761,48.56725535,55.19097896
2035-02-11 00:00:00,21.6027524,4.533913275,3.979097968,35.80664255,31.6280274,36.08111611,9.56036101,427.1041342,98.934552,7.138762596,9.678003276,15.76977099,32.6701616
2035-02-11 00:15:00,21.6027524,4.533913275,3.979097968,35.80664255,31.6280274,36.08111611,9.56036101,427.1041342,98.934552,7.138762596,9.678003276,15.76977099,32.6701616
2035-02-11 00:30:00,21.6027524,4.533913275,3.979097968,35.80664255,31.6280274,36.08111611,9.56036101,427.1041342,98.934552,7.138762596,9.678003276,15.76977099,32.6701616
2035-02-11 00:45:00,21.6027524,4.533913275,3.979097968,35.80664255,31.6280274,36.08111611,9.56036101,427.1041342,98.934552,7.138762596,9.678003276,15.76977099,32.6701616
2035-02-11 01:00:00,1.85089145,0.63426017,0.367945365,77.20125896,31.6280274,21.68678693,7.329935644,347.168359,98.934552,0.660118104,0.894920526,4.137291584,51.43134358
2035-02-11 01:15:00,1.85089145,0.63426017,0.367945365,77.20125896,31.6280274,21.68678693,7.329935644,347.168359,98.934552,0.660118104,0.894920526,4.137291584,51.43134358
2035-02-11 01:30:00,1.85089145,0.63426017,0.367945365,77.20125896,31.6280274,21.68678693,7.329935644,347.168359,98.934552,0.660118104,0.894920526,4.137291584,51.43134358
2035-02-11 01:45:00,1.85089145,0.63426017,0.367945365,77.20125896,31.6280274,21.68678693,7.329935644,347.168359,98.934552,0.660118104,0.894920526,4.137291584,51.43134358
2035-02-11 02:00:00,1.233927633,0.653078587,0.091667346,52.81358919,31.6280274,13.81028415,5.583327078,309.1640969,98.934552,0.164457228,0.222954269,3.662928458,36.41718715
2035-02-11 02:15:00,1.233927633,0.653078587,0.091667346,52.81358919,31.6280274,13.81028415,5.583327078,309.1640969,98.934552,0.164457228,0.222954269,3.662928458,36.41718715
2035-02-11 02:30:00,1.233927633,0.653078587,0.091667346,52.81358919,31.6280274,13.81028415,5.583327078,309.1640969,98.934552,0.164457228,0.222954269,3.662928458,36.41718715
2035-02-11 02:45:00,1.233927633,0.653078587,0.091667346,52.81358919,31.6280274,13.81028415,5.583327078,309.1640969,98.934552,0.164457228,0.222954269,3.662928458,36.41718715
2035-02-11 03:00:00,0.616963817,1.26852034,0.045500669,15.50323512,31.6280274,9.690669999,5.355933182,353.018688,98.934552,0.081631183,0.110667199,1.602619272,9.08626472
2035-02-11 03:15:00,0.616963817,1.26852034,0.045500669,15.50323512,31.6280274,9.690669999,5.355933182,353.018688,98.934552,0.081631183,0.110667199,1.602619272,9.08626472
2035-02-11 03:30:00,0.616963817,1.26852034,0.045500669,15.50323512,31.6280274,9.690669999,5.355933182,353.018688,98.934552,0.081631183,0.110667199,1.602619272,9.08626472
2035-02-11 03:45:00,0.616963817,1.26852034,0.045500669,15.50323512,31.6280274,9.690669999,5.355933182,353.018688,98.934552,0.081631183,0.110667199,1.602619272,9.08626472
2035-02-11 04:00:00,0.312991321,3.190119267,0.182668685,2.710102278,31.6280274,7.978662586,6.744508768,338.5908286,98.934552,0.327719595,0.444288667,23.56534646,8.590343333
2035-02-11 04:15:00,0.312991321,3.190119267,0.182668685,2.710102278,31.6280274,7.978662586,6.744508768,338.5908286,98.934552,0.327719595,0.444288667,23.56534646,8.590343333
2035-02-11 04:30:00,0.312991321,3.190119267,0.182668685,2.710102278,31.6280274,7.978662586,6.744508768,338.5908286,98.934552,0.327719595,0.444288667,23.56534646,8.590343333
2035-02-11 04:45:00,0.312991321,3.190119267,0.182668685,2.710102278,31.6280274,7.978662586,6.744508768,338.5908286,98.934552,0.327719595,0.444288667,23.56534646,8.590343333
2035-02-11 05:00:00,0.911917488,23.66283366,0.138500031,1.940629034,31.6280274,9.691219707,10.82314423,362.3839242,98.934552,0.248478134,0.336861209,27.90217596,1.280638966
2035-02-11 05:15:00,0.911917488,23.66283366,0.138500031,1.940629034,31.6280274,9.691219707,10.82314423,362.3839242,98.934552,0.248478134,0.336861209,27.90217596,1.280638966
2035-02-11 05:30:00,0.911917488,23.66283366,0.138500031,1.940629034,31.6280274,9.691219707,10.82314423,362.3839242,98.934552,0.248478134,0.336861209,27.90217596,1.280638966
2035-02-11 05:45:00,0.911917488,23.66283366,0.138500031,1.940629034,31.6280274,9.691219707,10.82314423,362.3839242,98.934552,0.248478134,0.336861209,27.90217596,1.280638966
2035-02-11 06:00:00,5.552674349,149.5734444,0.438916435,1.432586145,31.6280274,17.33768034,31.67595604,378.0806187,98.934552,0.787444856,1.067537096,15.76977099,0.0
2035-02-11 06:15:00,5.552674349,149.5734444,0.438916435,1.432586145,31.6280274,17.33768034,31.67595604,378.0806187,98.934552,0.787444856,1.067537096,15.76977099,0.0
2035-02-11 06:30:00,5.552674349,149.5734444,0.438916435,1.432586145,31.6280274,17.33768034,31.67595604,378.0806187,98.934552,0.787444856,1.067537096,15.76977099,0.0
2035-02-11 06:45:00,5.552674349,149.5734444,0.438916435,1.432586145,31.6280274,17.33768034,31.67595604,378.0806187,98.934552,0.787444856,1.067537096,15.76977099,0.0
2035-02-11 07:00:00,12.01726619,337.9395477,1.198833479,1.154870892,31.6280274,38.95305464,64.60501468,328.211315,98.934552,2.150785848,2.915815199,4.137291584,0.000297726
2035-02-11 07:15:00,12.01726619,337.9395477,1.198833479,1.154870892,31.6280274,38.95305464,64.60501468,328.211315,98.934552,2.150785848,2.915815199,4.137291584,0.000297726
2035-02-11 07:30:00,12.01726619,337.9395477,1.198833479,1.154870892,31.6280274,38.95305464,64.60501468,328.211315,98.934552,2.150785848,2.915815199,4.137291584,0.000297726
2035-02-11 07:45:00,12.01726619,337.9395477,1.198833479,1.154870892,31.6280274,38.95305464,64.60501468,328.211315,98.934552,2.150785848,2.915815199,4.137291584,0.000297726
2035-02-11 08:00:00,17.29302451,310.5935097,1.58747512,2.632006274,31.6280274,22.61818,79.47293574,406.5792741,98.934552,2.848034429,3.861073423,3.662928458,12.49279834
2035-02-11 08:15:00,17.29302451,310.5935097,1.58747512,2.632006274,31.6280274,22.61818,79.47293574,406.5792741,98.934552,2.848034429,3.861073423,3.662928458,12.49279834
2035-02-11 08:30:00,17.29302451,310.5935097,1.58747512,2.632006274,31.6280274,22.61818,79.47293574,406.5792741,98.934552,2.848034429,3.861073423,3.662928458,12.49279834
2035-02-11 08:45:00,17.29302451,310.5935097,1.58747512,2.632006274,31.6280274,22.61818,79.47293574,406.5792741,98.934552,2.848034429,3.861073423,3.662928458,12.49279834
2035-02-11 09:00:00,37.35787679,251.7674876,2.006859187,8.245446932,31.6280274,22.61818,76.09583464,469.5840441,98.934552,3.600436937,4.881103693,0.077745128,16.66168862
2035-02-11 09:15:00,37.35787679,251.7674876,2.006859187,8.245446932,31.6280274,22.61818,76.09583464,469.5840441,98.934552,3.600436937,4.881103693,0.077745128,16.66168862
2035-02-11 09:30:00,37.35787679,251.7674876,2.006859187,8.245446932,31.6280274,22.61818,76.09583464,469.5840441,98.934552,3.600436937,4.881103693,0.077745128,16.66168862
2035-02-11 09:45:00,37.35787679,251.7674876,2.006859187,8.245446932,31.6280274,22.61818,76.09583464,469.5840441,98.934552,3.600436937,4.881103693,0.077745128,16.66168862
2035-02-11 10:00:00,35.82899548,227.6575234,2.702633344,24.88218886,31.6280274,22.61818,69.99482786,526.6755927,98.934552,4.848701384,6.5733728,0.0,28.74853435
2035-02-11 10:15:00,35.82899548,227.6575234,2.702633344,24.88218886,31.6280274,22.61818,69.99482786,526.6755927,98.934552,4.848701384,6.5733728,0.0,28.74853435
2035-02-11 10:30:00,35.82899548,227.6575234,2.702633344,24.88218886,31.6280274,22.61818,69.99482786,526.6755927,98.934552,4.848701384,6.5733728,0.0,28.74853435
2035-02-11 10:45:00,35.82899548,227.6575234,2.702633344,24.88218886,31.6280274,22.61818,69.99482786,526.6755927,98.934552,4.848701384,6.5733728,0.0,28.74853435
2035-02-11 11:00:00,34.92609682,592.79127,3.837155829,60.40262284,31.6280274,22.61818,65.4033124,752.8552834,98.934552,6.884109094,9.332770135,1.203359511,80.11313776
2035-02-11 11:15:00,34.92609682,592.79127,3.837155829,60.40262284,31.6280274,22.61818,65.4033124,752.8552834,98.934552,6.884109094,9.332770135,1.203359511,80.11313776
2035-02-11 11:30:00,34.92609682,592.79127,3.837155829,60.40262284,31.6280274,22.61818,65.4033124,752.8552834,98.934552,6.884109094,9.332770135,1.203359511,80.11313776
2035-02-11 11:45:00,34.92609682,592.79127,3.837155829,60.40262284,31.6280274,22.61818,65.4033124,752.8552834,98.934552,6.884109094,9.332770135,1.203359511,80.11313776
2035-02-11 12:00:00,28.29916614,382.7856868,7.295044164,106.2568273,31.6280274,22.61818,54.34309794,636.4016588,98.934552,13.08778744,17.74308194,7.079840029,113.0989338
2035-02-11 12:15:00,28.29916614,382.7856868,7.295044164,106.2568273,31.6280274,22.61818,54.34309794,636.4016588,98.934552,13.08778744,17.74308194,7.079840029,113.0989338
2035-02-11 12:30:00,28.29916614,382.7856868,7.295044164,106.2568273,31.6280274,22.61818,54.34309794,636.4016588,98.934552,13.08778744,17.74308194,7.079840029,113.0989338
2035-02-11 12:45:00,28.29916614,382.7856868,7.295044164,106.2568273,31.6280274,22.61818,54.34309794,636.4016588,98.934552,13.08778744,17.74308194,7.079840029,113.0989338
2035-02-11 13:00:00,32.72613875,84.81381063,15.32242488,115.3761884,31.6280274,22.61818,40.82990666,434.8217707,98.934552,27.48943466,37.26736043,12.07927517,217.7853844
2035-02-11 13:15:00,32.72613875,84.81381063,15.32242488,115.3761884,31.6280274,22.61818,40.82990666,434.8217707,98.934552,27.48943466,37.26736043,12.07927517,217.7853844
2035-02-11 13:30:00,32.72613875,84.81381063,15.32242488,115.3761884,31.6280274,22.61818,40.82990666,434.8217707,98.934552,27.48943466,37.26736043,12.07927517,217.7853844
2035-02-11 13:45:00,32.72613875,84.81381063,15.32242488,115.3761884,31.6280274,22.61818,40.82990666,434.8217707,98.934552,27.48943466,37.26736043,12.07927517,217.7853844
2035-02-11 14:00:00,39.13661764,43.04116548,5.605799513,67.92479376,31.6280274,22.61818,37.24961105,459.6628008,98.934552,10.0571718,13.63448361,20.8007842,197.021945
2035-02-11 14:15:00,39.13661764,43.04116548,5.605799513,67.92479376,31.6280274,22.61818,37.24961105,459.6628008,98.934552,10.0571718,13.63448361,20.8007842,197.021945
2035-02-11 14:30:00,39.13661764,43.04116548,5.605799513,67.92479376,31.6280274,22.61818,37.24961105,459.6628008,98.934552,10.0571718,13.63448361,20.8007842,197.021945
2035-02-11 14:45:00,39.13661764,43.04116548,5.605799513,67.92479376,31.6280274,22.61818,37.24961105,459.6628008,98.934552,10.0571718,13.63448361,20.8007842,197.021945
2035-02-11 15:00:00,31.50122994,35.93257469,4.043906864,41.74163658,31.6280274,33.82442292,39.32037687,424.7157817,98.934552,7.255034003,9.835632142,49.90275041,145.6663106
2035-02-11 15:15:00,31.50122994,35.93257469,4.043906864,41.74163658,31.6280274,33.82442292,39.32037687,424.7157817,98.934552,7.255034003,9.835632142,49.90275041,145.6663106
2035-02-11 15:30:00,31.50122994,35.93257469,4.043906864,41.74163658,31.6280274,33.82442292,39.32037687,424.7157817,98.934552,7.255034003,9.835632142,49.90275041,145.6663106
2035-02-11 15:45:00,31.50122994,35.93257469,4.043906864,41.74163658,31.6280274,33.82442292,39.32037687,424.7157817,98.934552,7.255034003,9.835632142,49.90275041,145.6663106
2035-02-11 16:00:00,40.37054527,64.96356119,6.435355612,245.8256362,31.6280274,198.4605613,39.80420222,289.3165912,98.934552,11.54544982,15.65213855,77.79745517,98.0965347
2035-02-11 16:15:00,40.37054527,64.96356119,6.435355612,245.8256362,31.6280274,198.4605613,39.80420222,289.3165912,98.934552,11.54544982,15.65213855,77.79745517,98.0965347
2035-02-11 16:30:00,40.37054527,64.96356119,6.435355612,245.8256362,31.6280274,198.4605613,39.80420222,289.3165912,98.934552,11.54544982,15.65213855,77.79745517,98.0965347
2035-02-11 16:45:00,40.37054527,64.96356119,6.435355612,245.8256362,31.6280274,198.4605613,39.80420222,289.3165912,98.934552,11.54544982,15.65213855,77.79745517,98.0965347
2035-02-11 17:00:00,48.79425445,126.1027429,9.339965866,328.5249267,31.6280274,211.0748771,47.44862306,302.2639582,98.934552,16.75651103,22.71676168,119.9287463,147.7375027
2035-02-11 17:15:00,48.79425445,126.1027429,9.339965866,328.5249267,31.6280274,211.0748771,47.44862306,302.2639582,98.934552,16.75651103,22.71676168,119.9287463,147.7375027
2035-02-11 17:30:00,48.79425445,126.1027429,9.339965866,328.5249267,31.6280274,211.0748771,47.44862306,302.2639582,98.934552,16.75651103,22.71676168,119.9287463,147.7375027
2035-02-11 17:45:00,48.79425445,126.1027429,9.339965866,328.5249267,31.6280274,211.0748771,47.44862306,302.2639582,98.934552,16.75651103,22.71676168,119.9287463,147.7375027
2035-02-11 18:00:00,64.86237016,492.2847548,14.51246318,139.4161051,31.6280274,205.3256689,50.593475,441.1381541,98.934552,26.03631027,35.29736319,100.0165697,133.2408134
2035-02-11 18:15:00,64.86237016,492.2847548,14.51246318,139.4161051,31.6280274,205.3256689,50.593475,441.1381541,98.934552,26.03631027,35.29736319,100.0165697,133.2408134
2035-02-11 18:30:00,64.86237016,492.2847548,14.51246318,139.4161051,31.6280274,205.3256689,50.593475,441.1381541,98.934552,26.03631027,35.29736319,100.0165697,133.2408134
2035-02-11 18:45:00,64.86237016,492.2847548,14.51246318,139.4161051,31.6280274,205.3256689,50.593475,441.1381541,98.934552,26.03631027,35.29736319,100.0165697,133.2408134
2035-02-11 19:00:00,47.4791574,548.6265655,14.74234438,34.28319938,31.6280274,189.4958722,39.93967093,383.6583839,98.934552,26.44873222,35.85648264,72.07998619,96.76233329
2035-02-11 19:15:00,47.4791574,548.6265655,14.74234438,34.28319938,31.6280274,189.4958722,39.93967093,383.6583839,98.934552,26.44873222,35.85648264,72.07998619,96.76233329
2035-02-11 19:30:00,47.4791574,548.6265655,14.74234438,34.28319938,31.6280274,189.4958722,39.93967093,383.6583839,98.934552,26.44873222,35.85648264,72.07998619,96.76233329
2035-02-11 19:45:00,47.4791574,548.6265655,14.74234438,34.28319938,31.6280274,189.4958722,39.93967093,383.6583839,98.934552,26.44873222,35.85648264,72.07998619,96.76233329
2035-02-11 20:00:00,45.02933978,139.6103907,36.99809226,23.07155605,31.6280274,186.4056396,23.03969794,321.3398705,98.934552,66.37700285,89.98714306,59.11693384,84.72511405
2035-02-11 20:15:00,45.02933978,139.6103907,36.99809226,23.07155605,31.6280274,186.4056396,23.03969794,321.3398705,98.934552,66.37700285,89.98714306,59.11693384,84.72511405
2035-02-11 20:30:00,45.02933978,139.6103907,36.99809226,23.07155605,31.6280274,186.4056396,23.03969794,321.3398705,98.934552,66.37700285,89.98714306,59.11693384,84.72511405
2035-02-11 20:45:00,45.02933978,139.6103907,36.99809226,23.07155605,31.6280274,186.4056396,23.03969794,321.3398705,98.934552,66.37700285,89.98714306,59.11693384,84.72511405
2035-02-11 21:00:00,43.25961775,38.00472096,26.88538111,27.97902275,31.6280274,185.0158876,17.76117972,199.469471,98.934552,48.23413612,65.39090228,80.69936809,94.36915127
2035-02-11 21:15:00,43.25961775,38.00472096,26.88538111,27.97902275,31.6280274,185.0158876,17.76117972,199.469471,98.934552,48.23413612,65.39090228,80.69936809,94.36915127
2035-02-11 21:30:00,43.25961775,38.00472096,26.88538111,27.97902275,31.6280274,185.0158876,17.76117972,199.469471,98.934552,48.23413612,65.39090228,80.69936809,94.36915127
2035-02-11 21:45:00,43.25961775,38.00472096,26.88538111,27.97902275,31.6280274,185.0158876,17.76117972,199.469471,98.934552,48.23413612,65.39090228,80.69936809,94.36915127
2035-02-11 22:00:00,24.34752369,15.42924667,6.72555776,45.74165342,31.6280274,149.1995187,14.21475128,228.9444145,98.934552,12.0660915,16.35797122,70.01844882,97.81876746
2035-02-11 22:15:00,24.34752369,15.42924667,6.72555776,45.74165342,31.6280274,149.1995187,14.21475128,228.9444145,98.934552,12.0660915,16.35797122,70.01844882,97.81876746
2035-02-11 22:30:00,24.34752369,15.42924667,6.72555776,45.74165342,31.6280274,149.1995187,14.21475128,228.9444145,98.934552,12.0660915,16.35797122,70.01844882,97.81876746
2035-02-11 22:45:00,24.34752369,15.42924667,6.72555776,45.74165342,31.6280274,149.1995187,14.21475128,228.9444145,98.934552,12.0660915,16.35797122,70.01844882,97.81876746
2035-02-11 23:00:00,11.70427487,6.511967453,1.177303089,206.1954243,31.6280274,67.74597002,9.879684372,327.0417638,98.934552,2.112158917,2.863448761,48.56725535,55.19097896
2035-02-11 23:15:00,11.70427487,6.511967453,1.177303089,206.1954243,31.6280274,67.74597002,9.879684372,327.0417638,98.934552,2.112158917,2.863448761,48.56725535,55.19097896
