timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-11-16 12:30:00+01:00,0.240599219,405.9044967,6.108914202,51.82824827,31.6280274,23.64476896,54.34309794,636.4016588,98.934552,10.95979253,14.85816437,70.4498821,119.23345
2035-11-16 12:45:00+01:00,0.240599219,405.9044967,6.108914202,51.82824827,31.6280274,23.64476896,54.34309794,636.4016588,98.934552,10.95979253,14.85816437,70.4498821,119.23345
2035-11-16 13:00:00+01:00,0.375171664,100.7924544,13.19328898,276.1296285,31.6280274,23.64476896,40.82990666,434.8217707,98.934552,23.66962528,32.08885404,107.036788,107.8264207
2035-11-16 13:15:00+01:00,0.375171664,100.7924544,13.19328898,276.1296285,31.6280274,23.64476896,40.82990666,434.8217707,98.934552,23.66962528,32.08885404,107.036788,107.8264207
2035-11-16 13:30:00+01:00,0.375171664,100.7924544,13.19328898,276.1296285,31.6280274,23.64476896,40.82990666,434.8217707,98.934552,23.66962528,32.08885404,107.036788,107.8264207
2035-11-16 13:45:00+01:00,0.375171664,100.7924544,13.19328898,276.1296285,31.6280274,23.64476896,40.82990666,434.8217707,98.934552,23.66962528,32.08885404,107.036788,107.8264207
2035-11-16 14:00:00+01:00,0.324197253,42.97352708,5.3729499,352.9839028,31.6280274,23.64476896,37.24961105,459.6628008,98.934552,9.639424332,13.06814437,122.7839941,130.6529268
2035-11-16 14:15:00+01:00,0.324197253,42.97352708,5.3729499,352.9839028,31.6280274,23.64476896,37.24961105,459.6628008,98.934552,9.639424332,13.06814437,122.7839941,130.6529268
2035-11-16 14:30:00+01:00,0.324197253,42.97352708,5.3729499,352.9839028,31.6280274,23.64476896,37.24961105,459.6628008,98.934552,9.639424332,13.06814437,122.7839941,130.6529268
2035-11-16 14:45:00+01:00,0.324197253,42.97352708,5.3729499,352.9839028,31.6280274,23.64476896,37.24961105,459.6628008,98.934552,9.639424332,13.06814437,122.7839941,130.6529268
2035-11-16 15:00:00+01:00,0.344587017,40.62951651,4.603207476,149.0831202,31.6280274,35.68992864,39.32037687,424.7157817,98.934552,8.258455965,11.19596888,93.70136677,125.778098
2035-11-16 15:15:00+01:00,0.344587017,40.62951651,4.603207476,149.0831202,31.6280274,35.68992864,39.32037687,424.7157817,98.934552,8.258455965,11.19596888,93.70136677,125.778098
2035-11-16 15:30:00+01:00,0.344587017,40.62951651,4.603207476,149.0831202,31.6280274,35.68992864,39.32037687,424.7157817,98.934552,8.258455965,11.19596888,93.70136677,125.778098
2035-11-16 15:45:00+01:00,0.344587017,40.62951651,4.603207476,149.0831202,31.6280274,35.68992864,39.32037687,424.7157817,98.934552,8.258455965,11.19596888,93.70136677,125.778098
2035-11-16 16:00:00+01:00,0.301768512,75.78967503,5.287683598,36.06140047,31.6280274,200.214339,39.80420222,289.3165912,98.934552,9.486450997,12.86075879,57.82990832,101.7159799
2035-11-16 16:15:00+01:00,0.301768512,75.78967503,5.287683598,36.06140047,31.6280274,200.214339,39.80420222,289.3165912,98.934552,9.486450997,12.86075879,57.82990832,101.7159799
2035-11-16 16:30:00+01:00,0.301768512,75.78967503,5.287683598,36.06140047,31.6280274,200.214339,39.80420222,289.3165912,98.934552,9.486450997,12.86075879,57.82990832,101.7159799
2035-11-16 16:45:00+01:00,0.301768512,75.78967503,5.287683598,36.06140047,31.6280274,200.214339,39.80420222,289.3165912,98.934552,9.486450997,12.86075879,57.82990832,101.7159799
2035-11-16 17:00:00+01:00,0.373132687,116.4191915,8.453327018,21.95618654,31.6280274,209.8154484,47.44862306,302.2639582,98.934552,15.16582281,20.56026949,64.47305244,100.1658749
2035-11-16 17:15:00+01:00,0.373132687,116.4191915,8.453327018,21.95618654,31.6280274,209.8154484,47.44862306,302.2639582,98.934552,15.16582281,20.56026949,64.47305244,100.1658749
2035-11-16 17:30:00+01:00,0.373132687,116.4191915,8.453327018,21.95618654,31.6280274,209.8154484,47.44862306,302.2639582,98.934552,15.16582281,20.56026949,64.47305244,100.1658749
2035-11-16 17:45:00+01:00,0.373132687,116.4191915,8.453327018,21.95618654,31.6280274,209.8154484,47.44862306,302.2639582,98.934552,15.16582281,20.56026949,64.47305244,100.1658749
2035-11-16 18:00:00+01:00,0.542367731,506.3062827,12.71429643,24.32551513,31.6280274,210.1124104,50.593475,441.1381541,98.934552,22.81028126,30.92384342,71.30129306,127.2975496
2035-11-16 18:15:00+01:00,0.542367731,506.3062827,12.71429643,24.32551513,31.6280274,210.1124104,50.593475,441.1381541,98.934552,22.81028126,30.92384342,71.30129306,127.2975496
2035-11-16 18:30:00+01:00,0.542367731,506.3062827,12.71429643,24.32551513,31.6280274,210.1124104,50.593475,441.1381541,98.934552,22.81028126,30.92384342,71.30129306,127.2975496
2035-11-16 18:45:00+01:00,0.542367731,506.3062827,12.71429643,24.32551513,31.6280274,210.1124104,50.593475,441.1381541,98.934552,22.81028126,30.92384342,71.30129306,127.2975496
2035-11-16 19:00:00+01:00,0.356820876,565.6878837,14.37388127,52.93590831,31.6280274,209.6221767,39.93967093,383.6583839,98.934552,25.78768525,34.96030285,66.2196302,100.9849508
2035-11-16 19:15:00+01:00,0.356820876,565.6878837,14.37388127,52.93590831,31.6280274,209.6221767,39.93967093,383.6583839,98.934552,25.78768525,34.96030285,66.2196302,100.9849508
2035-11-16 19:30:00+01:00,0.356820876,565.6878837,14.37388127,52.93590831,31.6280274,209.6221767,39.93967093,383.6583839,98.934552,25.78768525,34.96030285,66.2196302,100.9849508
2035-11-16 19:45:00+01:00,0.356820876,565.6878837,14.37388127,52.93590831,31.6280274,209.6221767,39.93967093,383.6583839,98.934552,25.78768525,34.96030285,66.2196302,100.9849508
2035-11-16 20:00:00+01:00,0.392001351,138.6307483,35.41568065,216.0064079,31.6280274,193.8901478,23.03969794,321.3398705,98.934552,63.53805269,86.13838516,49.06597828,58.00803968
2035-11-16 20:15:00+01:00,0.392001351,138.6307483,35.41568065,216.0064079,31.6280274,193.8901478,23.03969794,321.3398705,98.934552,63.53805269,86.13838516,49.06597828,58.00803968
2035-11-16 20:30:00+01:00,0.392001351,138.6307483,35.41568065,216.0064079,31.6280274,193.8901478,23.03969794,321.3398705,98.934552,63.53805269,86.13838516,49.06597828,58.00803968
2035-11-16 20:45:00+01:00,0.392001351,138.6307483,35.41568065,216.0064079,31.6280274,193.8901478,23.03969794,321.3398705,98.934552,63.53805269,86.13838516,49.06597828,58.00803968
2035-11-16 21:00:00+01:00,0.36857277,40.45489984,25.41411215,273.6178485,31.6280274,180.7701406,17.76117972,199.469471,98.934552,45.59458317,61.8124667,54.06623869,51.91252618
2035-11-16 21:15:00+01:00,0.36857277,40.45489984,25.41411215,273.6178485,31.6280274,180.7701406,17.76117972,199.469471,98.934552,45.59458317,61.8124667,54.06623869,51.91252618
2035-11-16 21:30:00+01:00,0.36857277,40.45489984,25.41411215,273.6178485,31.6280274,180.7701406,17.76117972,199.469471,98.934552,45.59458317,61.8124667,54.06623869,51.91252618
2035-11-16 21:45:00+01:00,0.36857277,40.45489984,25.41411215,273.6178485,31.6280274,180.7701406,17.76117972,199.469471,98.934552,45.59458317,61.8124667,54.06623869,51.91252618
2035-11-16 22:00:00+01:00,0.21114219,12.77523153,6.885920699,125.8569972,31.6280274,138.1106797,14.21475128,228.9444145,98.934552,12.35379313,16.74800762,63.02732138,30.45207372
2035-11-16 22:15:00+01:00,0.21114219,12.77523153,6.885920699,125.8569972,31.6280274,138.1106797,14.21475128,228.9444145,98.934552,12.35379313,16.74800762,63.02732138,30.45207372
2035-11-16 22:30:00+01:00,0.21114219,12.77523153,6.885920699,125.8569972,31.6280274,138.1106797,14.21475128,228.9444145,98.934552,12.35379313,16.74800762,63.02732138,30.45207372
2035-11-16 22:45:00+01:00,0.21114219,12.77523153,6.885920699,125.8569972,31.6280274,138.1106797,14.21475128,228.9444145,98.934552,12.35379313,16.74800762,63.02732138,30.45207372
2035-11-16 23:00:00+01:00,0.098162597,4.25841051,1.554483227,31.88005753,31.6280274,56.77856679,9.879684372,327.0417638,98.934552,2.788844811,3.7808302,43.44047794,21.6386606
2035-11-16 23:15:00+01:00,0.098162597,4.25841051,1.554483227,31.88005753,31.6280274,56.77856679,9.879684372,327.0417638,98.934552,2.788844811,3.7808302,43.44047794,21.6386606
2035-11-16 23:30:00+01:00,0.098162597,4.25841051,1.554483227,31.88005753,31.6280274,56.77856679,9.879684372,327.0417638,98.934552,2.788844811,3.7808302,43.44047794,21.6386606
2035-11-16 23:45:00+01:00,0.098162597,4.25841051,1.554483227,31.88005753,31.6280274,56.77856679,9.879684372,327.0417638,98.934552,2.788844811,3.7808302,43.44047794,21.6386606
2035-11-17 00:00:00+01:00,16.62443147,3.23624562,3.828791645,5.142582289,31.6280274,39.29709022,9.56036101,427.1041342,98.934552,6.869103199,9.31242668,1.341148443,1.499244041
2035-11-17 00:15:00+01:00,16.62443147,3.23624562,3.828791645,5.142582289,31.6280274,39.29709022,9.56036101,427.1041342,98.934552,6.869103199,9.31242668,1.341148443,1.499244041
2035-11-17 00:30:00+01:00,16.62443147,3.23624562,3.828791645,5.142582289,31.6280274,39.29709022,9.56036101,427.1041342,98.934552,6.869103199,9.31242668,1.341148443,1.499244041
2035-11-17 00:45:00+01:00,16.62443147,3.23624562,3.828791645,5.142582289,31.6280274,39.29709022,9.56036101,427.1041342,98.934552,6.869103199,9.31242668,1.341148443,1.499244041
2035-11-17 01:00:00+01:00,3.063703745,1.511167243,0.308147882,7.50666528,31.6280274,24.10985357,7.329935644,347.168359,98.934552,0.552837501,0.749480469,0.0,5.637170793
2035-11-17 01:15:00+01:00,3.063703745,1.511167243,0.308147882,7.50666528,31.6280274,24.10985357,7.329935644,347.168359,98.934552,0.552837501,0.749480469,0.0,5.637170793
2035-11-17 01:30:00+01:00,3.063703745,1.511167243,0.308147882,7.50666528,31.6280274,24.10985357,7.329935644,347.168359,98.934552,0.552837501,0.749480469,0.0,5.637170793
2035-11-17 01:45:00+01:00,3.063703745,1.511167243,0.308147882,7.50666528,31.6280274,24.10985357,7.329935644,347.168359,98.934552,0.552837501,0.749480469,0.0,5.637170793
2035-11-17 02:00:00+01:00,0.213508617,0.445500872,0.228279999,3.927703703,31.6280274,14.90881597,5.583327078,309.1640969,98.934552,0.409549282,0.555224976,0.138139851,3.914974776
2035-11-17 02:15:00+01:00,0.213508617,0.445500872,0.228279999,3.927703703,31.6280274,14.90881597,5.583327078,309.1640969,98.934552,0.409549282,0.555224976,0.138139851,3.914974776
2035-11-17 02:30:00+01:00,0.213508617,0.445500872,0.228279999,3.927703703,31.6280274,14.90881597,5.583327078,309.1640969,98.934552,0.409549282,0.555224976,0.138139851,3.914974776
2035-11-17 02:45:00+01:00,0.213508617,0.445500872,0.228279999,3.927703703,31.6280274,14.90881597,5.583327078,309.1640969,98.934552,0.409549282,0.555224976,0.138139851,3.914974776
2035-11-17 03:00:00+01:00,0.85403447,0.930248249,0.146552145,1.510960736,31.6280274,10.66036512,5.355933182,353.018688,98.934552,0.262924155,0.356445645,0.146182383,0.397689788
2035-11-17 03:15:00+01:00,0.85403447,0.930248249,0.146552145,1.510960736,31.6280274,10.66036512,5.355933182,353.018688,98.934552,0.262924155,0.356445645,0.146182383,0.397689788
2035-11-17 03:30:00+01:00,0.85403447,0.930248249,0.146552145,1.510960736,31.6280274,10.66036512,5.355933182,353.018688,98.934552,0.262924155,0.356445645,0.146182383,0.397689788
2035-11-17 03:45:00+01:00,0.85403447,0.930248249,0.146552145,1.510960736,31.6280274,10.66036512,5.355933182,353.018688,98.934552,0.262924155,0.356445645,0.146182383,0.397689788
2035-11-17 04:00:00+01:00,0.677817403,5.773832729,0.131508554,0.526834364,31.6280274,9.51367455,6.744508768,338.5908286,98.934552,0.235934966,0.319856466,1.718089486,0.0
2035-11-17 04:15:00+01:00,0.677817403,5.773832729,0.131508554,0.526834364,31.6280274,9.51367455,6.744508768,338.5908286,98.934552,0.235934966,0.319856466,1.718089486,0.0
2035-11-17 04:30:00+01:00,0.677817403,5.773832729,0.131508554,0.526834364,31.6280274,9.51367455,6.744508768,338.5908286,98.934552,0.235934966,0.319856466,1.718089486,0.0
2035-11-17 04:45:00+01:00,0.677817403,5.773832729,0.131508554,0.526834364,31.6280274,9.51367455,6.744508768,338.5908286,98.934552,0.235934966,0.319856466,1.718089486,0.0
2035-11-17 05:00:00+01:00,0.677817403,33.63173305,0.131508554,1.143946596,31.6280274,10.73432601,10.82314423,362.3839242,98.934552,0.235934966,0.319856466,3.092076002,3.334680732
2035-11-17 05:15:00+01:00,0.677817403,33.63173305,0.131508554,1.143946596,31.6280274,10.73432601,10.82314423,362.3839242,98.934552,0.235934966,0.319856466,3.092076002,3.334680732
2035-11-17 05:30:00+01:00,0.677817403,33.63173305,0.131508554,1.143946596,31.6280274,10.73432601,10.82314423,362.3839242,98.934552,0.235934966,0.319856466,3.092076002,3.334680732
2035-11-17 05:45:00+01:00,0.677817403,33.63173305,0.131508554,1.143946596,31.6280274,10.73432601,10.82314423,362.3839242,98.934552,0.235934966,0.319856466,3.092076002,3.334680732
2035-11-17 06:00:00+01:00,3.528012531,167.991016,0.655682798,6.761013184,31.6280274,20.28344649,31.67595604,378.0806187,98.934552,1.176337921,1.594758489,1.341148443,18.07668085
2035-11-17 06:15:00+01:00,3.528012531,167.991016,0.655682798,6.761013184,31.6280274,20.28344649,31.67595604,378.0806187,98.934552,1.176337921,1.594758489,1.341148443,18.07668085
2035-11-17 06:30:00+01:00,3.528012531,167.991016,0.655682798,6.761013184,31.6280274,20.28344649,31.67595604,378.0806187,98.934552,1.176337921,1.594758489,1.341148443,18.07668085
2035-11-17 06:45:00+01:00,3.528012531,167.991016,0.655682798,6.761013184,31.6280274,20.28344649,31.67595604,378.0806187,98.934552,1.176337921,1.594758489,1.341148443,18.07668085
2035-11-17 07:00:00+01:00,9.454341921,332.7694469,1.287788307,24.83143262,31.6280274,13.77240566,64.60501468,328.211315,98.934552,2.310376641,3.132172054,0.0,42.3100799
2035-11-17 07:15:00+01:00,9.454341921,332.7694469,1.287788307,24.83143262,31.6280274,13.77240566,64.60501468,328.211315,98.934552,2.310376641,3.132172054,0.0,42.3100799
2035-11-17 07:30:00+01:00,9.454341921,332.7694469,1.287788307,24.83143262,31.6280274,13.77240566,64.60501468,328.211315,98.934552,2.310376641,3.132172054,0.0,42.3100799
2035-11-17 07:45:00+01:00,9.454341921,332.7694469,1.287788307,24.83143262,31.6280274,13.77240566,64.60501468,328.211315,98.934552,2.310376641,3.132172054,0.0,42.3100799
2035-11-17 08:00:00+01:00,20.025949,346.2412154,1.623233418,67.94623655,31.6280274,13.77240566,79.47293574,406.5792741,98.934552,2.912187159,3.948045125,0.138139851,106.8859664
2035-11-17 08:15:00+01:00,20.025949,346.2412154,1.623233418,67.94623655,31.6280274,13.77240566,79.47293574,406.5792741,98.934552,2.912187159,3.948045125,0.138139851,106.8859664
2035-11-17 08:30:00+01:00,20.025949,346.2412154,1.623233418,67.94623655,31.6280274,13.77240566,79.47293574,406.5792741,98.934552,2.912187159,3.948045125,0.138139851,106.8859664
2035-11-17 08:45:00+01:00,20.025949,346.2412154,1.623233418,67.94623655,31.6280274,13.77240566,79.47293574,406.5792741,98.934552,2.912187159,3.948045125,0.138139851,106.8859664
2035-11-17 09:00:00+01:00,35.19311169,284.5184665,1.93324127,122.3787051,31.6280274,13.77240566,76.09583464,469.5840441,98.934552,3.468361568,4.702049432,3.806711118,166.2420766
2035-11-17 09:15:00+01:00,35.19311169,284.5184665,1.93324127,122.3787051,31.6280274,13.77240566,76.09583464,469.5840441,98.934552,3.468361568,4.702049432,3.806711118,166.2420766
2035-11-17 09:30:00+01:00,35.19311169,284.5184665,1.93324127,122.3787051,31.6280274,13.77240566,76.09583464,469.5840441,98.934552,3.468361568,4.702049432,3.806711118,166.2420766
2035-11-17 09:45:00+01:00,35.19311169,284.5184665,1.93324127,122.3787051,31.6280274,13.77240566,76.09583464,469.5840441,98.934552,3.468361568,4.702049432,3.806711118,166.2420766
2035-11-17 10:00:00+01:00,37.25361476,223.0187972,2.249922849,108.1243824,31.6280274,13.77240566,69.99482786,526.6755927,98.934552,4.03650908,5.472285647,12.57724792,218.5236359
2035-11-17 10:15:00+01:00,37.25361476,223.0187972,2.249922849,108.1243824,31.6280274,13.77240566,69.99482786,526.6755927,98.934552,4.03650908,5.472285647,12.57724792,218.5236359
2035-11-17 10:30:00+01:00,37.25361476,223.0187972,2.249922849,108.1243824,31.6280274,13.77240566,69.99482786,526.6755927,98.934552,4.03650908,5.472285647,12.57724792,218.5236359
2035-11-17 10:45:00+01:00,37.25361476,223.0187972,2.249922849,108.1243824,31.6280274,13.77240566,69.99482786,526.6755927,98.934552,4.03650908,5.472285647,12.57724792,218.5236359
2035-11-17 11:00:00+01:00,30.82349521,548.2139266,3.215449667,55.40994388,31.6280274,13.77240566,65.4033124,752.8552834,98.934552,5.768727485,7.820649971,32.20818733,175.9960079
2035-11-17 11:15:00+01:00,30.82349521,548.2139266,3.215449667,55.40994388,31.6280274,13.77240566,65.4033124,752.8552834,98.934552,5.768727485,7.820649971,32.20818733,175.9960079
2035-11-17 11:30:00+01:00,30.82349521,548.2139266,3.215449667,55.40994388,31.6280274,13.77240566,65.4033124,752.8552834,98.934552,5.768727485,7.820649971,32.20818733,175.9960079
2035-11-17 11:45:00+01:00,30.82349521,548.2139266,3.215449667,55.40994388,31.6280274,13.77240566,65.4033124,752.8552834,98.934552,5.768727485,7.820649971,32.20818733,175.9960079
2035-11-17 12:00:00+01:00,25.93984787,386.636771,5.879427862,53.32165746,31.6280274,13.77240566,54.34309794,636.4016588,98.934552,10.548079,14.30000532,65.89938768,116.1388599
2035-11-17 12:15:00+01:00,25.93984787,386.636771,5.879427862,53.32165746,31.6280274,13.77240566,54.34309794,636.4016588,98.934552,10.548079,14.30000532,65.89938768,116.1388599
2035-11-17 12:30:00+01:00,25.93984787,386.636771,5.879427862,53.32165746,31.6280274,13.77240566,54.34309794,636.4016588,98.934552,10.548079,14.30000532,65.89938768,116.1388599
2035-11-17 12:45:00+01:00,25.93984787,386.636771,5.879427862,53.32165746,31.6280274,13.77240566,54.34309794,636.4016588,98.934552,10.548079,14.30000532,65.89938768,116.1388599
2035-11-17 13:00:00+01:00,37.85465923,94.28106667,12.9283191,264.3601248,31.6280274,13.77240566,40.82990666,434.8217707,98.934552,23.19425195,31.44439156,100.9192687,110.58823
2035-11-17 13:15:00+01:00,37.85465923,94.28106667,12.9283191,264.3601248,31.6280274,13.77240566,40.82990666,434.8217707,98.934552,23.19425195,31.44439156,100.9192687,110.58823
2035-11-17 13:30:00+01:00,37.85465923,94.28106667,12.9283191,264.3601248,31.6280274,13.77240566,40.82990666,434.8217707,98.934552,23.19425195,31.44439156,100.9192687,110.58823
2035-11-17 13:45:00+01:00,37.85465923,94.28106667,12.9283191,264.3601248,31.6280274,13.77240566,40.82990666,434.8217707,98.934552,23.19425195,31.44439156,100.9192687,110.58823
2035-11-17 14:00:00+01:00,35.82120703,38.86641536,5.175988166,344.567159,31.6280274,13.77240566,37.24961105,459.6628008,98.934552,9.28606207,12.58909201,119.2213183,126.4995705
2035-11-17 14:15:00+01:00,35.82120703,38.86641536,5.175988166,344.567159,31.6280274,13.77240566,37.24961105,459.6628008,98.934552,9.28606207,12.58909201,119.2213183,126.4995705
2035-11-17 14:30:00+01:00,35.82120703,38.86641536,5.175988166,344.567159,31.6280274,13.77240566,37.24961105,459.6628008,98.934552,9.28606207,12.58909201,119.2213183,126.4995705
2035-11-17 14:45:00+01:00,35.82120703,38.86641536,5.175988166,344.567159,31.6280274,13.77240566,37.24961105,459.6628008,98.934552,9.28606207,12.58909201,119.2213183,126.4995705
2035-11-17 15:00:00+01:00,39.51300611,39.56507387,4.528839064,150.4019074,31.6280274,25.71147337,39.32037687,424.7157817,98.934552,8.12503416,11.01508926,88.46811544,122.430095
