timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-10-08 00:30:00,0.1739112,4.113757073,4.955263392,4.042054279,31.6280274,24.12166696,9.56036101,427.1041342,98.934552,8.890067356,12.05224292,0.73036553,1.600954558
2035-10-08 00:45:00,0.1739112,4.113757073,4.955263392,4.042054279,31.6280274,24.12166696,9.56036101,427.1041342,98.934552,8.890067356,12.05224292,0.73036553,1.600954558
2035-10-08 01:00:00,0.032205778,1.234127122,0.324439272,5.616908616,31.6280274,12.39052791,7.329935644,347.168359,98.934552,0.582065323,0.789104558,0.0,4.885656349
2035-10-08 01:15:00,0.032205778,1.234127122,0.324439272,5.616908616,31.6280274,12.39052791,7.329935644,347.168359,98.934552,0.582065323,0.789104558,0.0,4.885656349
2035-10-08 01:30:00,0.032205778,1.234127122,0.324439272,5.616908616,31.6280274,12.39052791,7.329935644,347.168359,98.934552,0.582065323,0.789104558,0.0,4.885656349
2035-10-08 01:45:00,0.032205778,1.234127122,0.324439272,5.616908616,31.6280274,12.39052791,7.329935644,347.168359,98.934552,0.582065323,0.789104558,0.0,4.885656349
2035-10-08 02:00:00,0.0,0.411375707,0.252314212,3.279290004,31.6280274,7.943908774,5.583327078,309.1640969,98.934552,0.452668235,0.613681238,0.155828202,2.205962817
2035-10-08 02:15:00,0.0,0.411375707,0.252314212,3.279290004,31.6280274,7.943908774,5.583327078,309.1640969,98.934552,0.452668235,0.613681238,0.155828202,2.205962817
2035-10-08 02:30:00,0.0,0.411375707,0.252314212,3.279290004,31.6280274,7.943908774,5.583327078,309.1640969,98.934552,0.452668235,0.613681238,0.155828202,2.205962817
2035-10-08 02:45:00,0.0,0.411375707,0.252314212,3.279290004,31.6280274,7.943908774,5.583327078,309.1640969,98.934552,0.452668235,0.613681238,0.155828202,2.205962817
2035-10-08 03:00:00,0.008588207,1.234127122,0.144250122,1.68807727,31.6280274,6.777393766,5.355933182,353.018688,98.934552,0.258794175,0.35084664,0.155828202,0.235470561
2035-10-08 03:15:00,0.008588207,1.234127122,0.144250122,1.68807727,31.6280274,6.777393766,5.355933182,353.018688,98.934552,0.258794175,0.35084664,0.155828202,0.235470561
2035-10-08 03:30:00,0.008588207,1.234127122,0.144250122,1.68807727,31.6280274,6.777393766,5.355933182,353.018688,98.934552,0.258794175,0.35084664,0.155828202,0.235470561
2035-10-08 03:45:00,0.008588207,1.234127122,0.144250122,1.68807727,31.6280274,6.777393766,5.355933182,353.018688,98.934552,0.258794175,0.35084664,0.155828202,0.235470561
2035-10-08 04:00:00,0.006441156,6.993387025,0.144250122,0.59392676,31.6280274,7.460044726,6.744508768,338.5908286,98.934552,0.258794175,0.35084664,1.857173285,0.0
2035-10-08 04:15:00,0.006441156,6.993387025,0.144250122,0.59392676,31.6280274,7.460044726,6.744508768,338.5908286,98.934552,0.258794175,0.35084664,1.857173285,0.0
2035-10-08 04:30:00,0.006441156,6.993387025,0.144250122,0.59392676,31.6280274,7.460044726,6.744508768,338.5908286,98.934552,0.258794175,0.35084664,1.857173285,0.0
2035-10-08 04:45:00,0.006441156,6.993387025,0.144250122,0.59392676,31.6280274,7.460044726,6.744508768,338.5908286,98.934552,0.258794175,0.35084664,1.857173285,0.0
2035-10-08 05:00:00,0.006070974,39.7149604,0.159172548,1.232767184,31.6280274,11.74006998,10.82314423,362.3839242,98.934552,0.285565986,0.38714112,2.127694796,2.745716772
2035-10-08 05:15:00,0.006070974,39.7149604,0.159172548,1.232767184,31.6280274,11.74006998,10.82314423,362.3839242,98.934552,0.285565986,0.38714112,2.127694796,2.745716772
2035-10-08 05:30:00,0.006070974,39.7149604,0.159172548,1.232767184,31.6280274,11.74006998,10.82314423,362.3839242,98.934552,0.285565986,0.38714112,2.127694796,2.745716772
2035-10-08 05:45:00,0.006070974,39.7149604,0.159172548,1.232767184,31.6280274,11.74006998,10.82314423,362.3839242,98.934552,0.285565986,0.38714112,2.127694796,2.745716772
2035-10-08 06:00:00,0.028429928,159.7154601,0.56664337,6.591605749,31.6280274,27.74531678,31.67595604,378.0806187,98.934552,1.01659535,1.378195871,0.604440439,15.44192742
2035-10-08 06:15:00,0.028429928,159.7154601,0.56664337,6.591605749,31.6280274,27.74531678,31.67595604,378.0806187,98.934552,1.01659535,1.378195871,0.604440439,15.44192742
2035-10-08 06:30:00,0.028429928,159.7154601,0.56664337,6.591605749,31.6280274,27.74531678,31.67595604,378.0806187,98.934552,1.01659535,1.378195871,0.604440439,15.44192742
2035-10-08 06:45:00,0.028429928,159.7154601,0.56664337,6.591605749,31.6280274,27.74531678,31.67595604,378.0806187,98.934552,1.01659535,1.378195871,0.604440439,15.44192742
2035-10-08 07:00:00,0.078182302,311.4451473,1.118364313,25.01238251,31.6280274,20.60528594,64.60501468,328.211315,98.934552,2.00641889,2.720097261,0.0,42.10458724
2035-10-08 07:15:00,0.078182302,311.4451473,1.118364313,25.01238251,31.6280274,20.60528594,64.60501468,328.211315,98.934552,2.00641889,2.720097261,0.0,42.10458724
2035-10-08 07:30:00,0.078182302,311.4451473,1.118364313,25.01238251,31.6280274,20.60528594,64.60501468,328.211315,98.934552,2.00641889,2.720097261,0.0,42.10458724
2035-10-08 07:45:00,0.078182302,311.4451473,1.118364313,25.01238251,31.6280274,20.60528594,64.60501468,328.211315,98.934552,2.00641889,2.720097261,0.0,42.10458724
2035-10-08 08:00:00,0.154587734,313.7267967,1.371943354,65.56509036,31.6280274,20.60528594,79.47293574,406.5792741,98.934552,2.461356311,3.336854829,0.12896127,96.85487271
2035-10-08 08:15:00,0.154587734,313.7267967,1.371943354,65.56509036,31.6280274,20.60528594,79.47293574,406.5792741,98.934552,2.461356311,3.336854829,0.12896127,96.85487271
2035-10-08 08:30:00,0.154587734,313.7267967,1.371943354,65.56509036,31.6280274,20.60528594,79.47293574,406.5792741,98.934552,2.461356311,3.336854829,0.12896127,96.85487271
2035-10-08 08:45:00,0.154587734,313.7267967,1.371943354,65.56509036,31.6280274,20.60528594,79.47293574,406.5792741,98.934552,2.461356311,3.336854829,0.12896127,96.85487271
2035-10-08 09:00:00,0.278968669,241.2844273,1.759722023,112.0828459,31.6280274,20.60528594,76.09583464,469.5840441,98.934552,3.157056665,4.280014124,2.95543405,154.8752949
2035-10-08 09:15:00,0.278968669,241.2844273,1.759722023,112.0828459,31.6280274,20.60528594,76.09583464,469.5840441,98.934552,3.157056665,4.280014124,2.95543405,154.8752949
2035-10-08 09:30:00,0.278968669,241.2844273,1.759722023,112.0828459,31.6280274,20.60528594,76.09583464,469.5840441,98.934552,3.157056665,4.280014124,2.95543405,154.8752949
2035-10-08 09:45:00,0.278968669,241.2844273,1.759722023,112.0828459,31.6280274,20.60528594,76.09583464,469.5840441,98.934552,3.157056665,4.280014124,2.95543405,154.8752949
2035-10-08 10:00:00,0.291406762,201.5457259,1.878897018,94.99994634,31.6280274,20.60528594,69.99482786,526.6755927,98.934552,3.370864417,4.569872779,11.27461431,195.9940984
2035-10-08 10:15:00,0.291406762,201.5457259,1.878897018,94.99994634,31.6280274,20.60528594,69.99482786,526.6755927,98.934552,3.370864417,4.569872779,11.27461431,195.9940984
2035-10-08 10:30:00,0.291406762,201.5457259,1.878897018,94.99994634,31.6280274,20.60528594,69.99482786,526.6755927,98.934552,3.370864417,4.569872779,11.27461431,195.9940984
2035-10-08 10:45:00,0.291406762,201.5457259,1.878897018,94.99994634,31.6280274,20.60528594,69.99482786,526.6755927,98.934552,3.370864417,4.569872779,11.27461431,195.9940984
2035-10-08 11:00:00,0.254092482,493.6508488,2.86316391,46.04138073,31.6280274,20.60528594,65.4033124,752.8552834,98.934552,5.136703743,6.963816905,29.89682119,162.2836655
2035-10-08 11:15:00,0.254092482,493.6508488,2.86316391,46.04138073,31.6280274,20.60528594,65.4033124,752.8552834,98.934552,5.136703743,6.963816905,29.89682119,162.2836655
2035-10-08 11:30:00,0.254092482,493.6508488,2.86316391,46.04138073,31.6280274,20.60528594,65.4033124,752.8552834,98.934552,5.136703743,6.963816905,29.89682119,162.2836655
2035-10-08 11:45:00,0.254092482,493.6508488,2.86316391,46.04138073,31.6280274,20.60528594,65.4033124,752.8552834,98.934552,5.136703743,6.963816905,29.89682119,162.2836655
2035-10-08 12:00:00,0.235189853,396.7785891,5.971568134,50.66299928,31.6280274,23.11316614,54.34309794,636.4016588,98.934552,10.71338469,14.52410984,68.86596491,116.5527371
2035-10-08 12:15:00,0.235189853,396.7785891,5.971568134,50.66299928,31.6280274,23.11316614,54.34309794,636.4016588,98.934552,10.71338469,14.52410984,68.86596491,116.5527371
2035-10-08 12:30:00,0.235189853,396.7785891,5.971568134,50.66299928,31.6280274,23.11316614,54.34309794,636.4016588,98.934552,10.71338469,14.52410984,68.86596491,116.5527371
2035-10-08 12:45:00,0.235189853,396.7785891,5.971568134,50.66299928,31.6280274,23.11316614,54.34309794,636.4016588,98.934552,10.71338469,14.52410984,68.86596491,116.5527371
2035-10-08 13:00:00,0.366736719,98.5263484,12.89666567,269.9214355,31.6280274,23.11316614,40.82990666,434.8217707,98.934552,23.13746362,31.36740376,104.6302913,105.4021708
2035-10-08 13:15:00,0.366736719,98.5263484,12.89666567,269.9214355,31.6280274,23.11316614,40.82990666,434.8217707,98.934552,23.13746362,31.36740376,104.6302913,105.4021708
2035-10-08 13:30:00,0.366736719,98.5263484,12.89666567,269.9214355,31.6280274,23.11316614,40.82990666,434.8217707,98.934552,23.13746362,31.36740376,104.6302913,105.4021708
2035-10-08 13:45:00,0.366736719,98.5263484,12.89666567,269.9214355,31.6280274,23.11316614,40.82990666,434.8217707,98.934552,23.13746362,31.36740376,104.6302913,105.4021708
2035-10-08 14:00:00,0.316908361,42.00735785,5.25215044,345.0478033,31.6280274,23.11316614,37.24961105,459.6628008,98.934552,9.422702182,12.77433468,120.0234546,127.715471
2035-10-08 14:15:00,0.316908361,42.00735785,5.25215044,345.0478033,31.6280274,23.11316614,37.24961105,459.6628008,98.934552,9.422702182,12.77433468,120.0234546,127.715471
2035-10-08 14:30:00,0.316908361,42.00735785,5.25215044,345.0478033,31.6280274,23.11316614,37.24961105,459.6628008,98.934552,9.422702182,12.77433468,120.0234546,127.715471
2035-10-08 14:45:00,0.316908361,42.00735785,5.25215044,345.0478033,31.6280274,23.11316614,37.24961105,459.6628008,98.934552,9.422702182,12.77433468,120.0234546,127.715471
2035-10-08 15:00:00,0.336839704,39.71604742,4.499714053,145.7313003,31.6280274,34.88751577,39.32037687,424.7157817,98.934552,8.072781979,10.94425111,91.59468893,122.9502425
2035-10-08 15:15:00,0.336839704,39.71604742,4.499714053,145.7313003,31.6280274,34.88751577,39.32037687,424.7157817,98.934552,8.072781979,10.94425111,91.59468893,122.9502425
2035-10-08 15:30:00,0.336839704,39.71604742,4.499714053,145.7313003,31.6280274,34.88751577,39.32037687,424.7157817,98.934552,8.072781979,10.94425111,91.59468893,122.9502425
2035-10-08 15:45:00,0.336839704,39.71604742,4.499714053,145.7313003,31.6280274,34.88751577,39.32037687,424.7157817,98.934552,8.072781979,10.94425111,91.59468893,122.9502425
2035-10-08 16:00:00,0.294983883,74.08570384,5.168801171,35.25063585,31.6280274,195.7129414,39.80420222,289.3165912,98.934552,9.27316813,12.57161172,56.52972465,99.42911037
2035-10-08 16:15:00,0.294983883,74.08570384,5.168801171,35.25063585,31.6280274,195.7129414,39.80420222,289.3165912,98.934552,9.27316813,12.57161172,56.52972465,99.42911037
2035-10-08 16:30:00,0.294983883,74.08570384,5.168801171,35.25063585,31.6280274,195.7129414,39.80420222,289.3165912,98.934552,9.27316813,12.57161172,56.52972465,99.42911037
2035-10-08 16:45:00,0.294983883,74.08570384,5.168801171,35.25063585,31.6280274,195.7129414,39.80420222,289.3165912,98.934552,9.27316813,12.57161172,56.52972465,99.42911037
2035-10-08 17:00:00,0.364743585,113.8017513,8.263271768,21.46254794,31.6280274,205.09819,47.44862306,302.2639582,98.934552,14.82485123,20.09801515,63.02351167,97.91385623
2035-10-08 17:15:00,0.364743585,113.8017513,8.263271768,21.46254794,31.6280274,205.09819,47.44862306,302.2639582,98.934552,14.82485123,20.09801515,63.02351167,97.91385623
2035-10-08 17:30:00,0.364743585,113.8017513,8.263271768,21.46254794,31.6280274,205.09819,47.44862306,302.2639582,98.934552,14.82485123,20.09801515,63.02351167,97.91385623
2035-10-08 17:45:00,0.364743585,113.8017513,8.263271768,21.46254794,31.6280274,205.09819,47.44862306,302.2639582,98.934552,14.82485123,20.09801515,63.02351167,97.91385623
2035-10-08 18:00:00,0.530173735,494.9230525,12.42844226,23.77860716,31.6280274,205.3884755,50.593475,441.1381541,98.934552,22.29744014,30.22858594,69.69823369,124.4355323
2035-10-08 18:15:00,0.530173735,494.9230525,12.42844226,23.77860716,31.6280274,205.3884755,50.593475,441.1381541,98.934552,22.29744014,30.22858594,69.69823369,124.4355323
2035-10-08 18:30:00,0.530173735,494.9230525,12.42844226,23.77860716,31.6280274,205.3884755,50.593475,441.1381541,98.934552,22.29744014,30.22858594,69.69823369,124.4355323
2035-10-08 18:45:00,0.530173735,494.9230525,12.42844226,23.77860716,31.6280274,205.3884755,50.593475,441.1381541,98.934552,22.29744014,30.22858594,69.69823369,124.4355323
2035-10-08 19:00:00,0.34879851,552.9695833,14.05071483,51.74575592,31.6280274,204.9092636,39.93967093,383.6583839,98.934552,25.20790347,34.17429408,64.73082131,98.71451695
2035-10-08 19:15:00,0.34879851,552.9695833,14.05071483,51.74575592,31.6280274,204.9092636,39.93967093,383.6583839,98.934552,25.20790347,34.17429408,64.73082131,98.71451695
2035-10-08 19:30:00,0.34879851,552.9695833,14.05071483,51.74575592,31.6280274,204.9092636,39.93967093,383.6583839,98.934552,25.20790347,34.17429408,64.73082131,98.71451695
2035-10-08 19:45:00,0.34879851,552.9695833,14.05071483,51.74575592,31.6280274,204.9092636,39.93967093,383.6583839,98.934552,25.20790347,34.17429408,64.73082131,98.71451695
2035-10-08 20:00:00,0.39655775,138.8952961,35.71603918,219.8812097,31.6280274,197.1632604,23.03969794,321.3398705,98.934552,64.07691558,86.86892028,49.83295821,58.96071436
2035-10-08 20:15:00,0.39655775,138.8952961,35.71603918,219.8812097,31.6280274,197.1632604,23.03969794,321.3398705,98.934552,64.07691558,86.86892028,49.83295821,58.96071436
2035-10-08 20:30:00,0.39655775,138.8952961,35.71603918,219.8812097,31.6280274,197.1632604,23.03969794,321.3398705,98.934552,64.07691558,86.86892028,49.83295821,58.96071436
2035-10-08 20:45:00,0.39655775,138.8952961,35.71603918,219.8812097,31.6280274,197.1632604,23.03969794,321.3398705,98.934552,64.07691558,86.86892028,49.83295821,58.96071436
2035-10-08 21:00:00,0.378023354,41.49220496,26.06575605,280.6336908,31.6280274,185.4052724,17.76117972,199.469471,98.934552,46.76367505,63.39740174,55.4525525,53.24361659
2035-10-08 21:15:00,0.378023354,41.49220496,26.06575605,280.6336908,31.6280274,185.4052724,17.76117972,199.469471,98.934552,46.76367505,63.39740174,55.4525525,53.24361659
2035-10-08 21:30:00,0.378023354,41.49220496,26.06575605,280.6336908,31.6280274,185.4052724,17.76117972,199.469471,98.934552,46.76367505,63.39740174,55.4525525,53.24361659
2035-10-08 21:45:00,0.378023354,41.49220496,26.06575605,280.6336908,31.6280274,185.4052724,17.76117972,199.469471,98.934552,46.76367505,63.39740174,55.4525525,53.24361659
2035-10-08 22:00:00,0.216556092,13.10280157,7.062482768,129.0840997,31.6280274,141.6519792,14.21475128,228.9444145,98.934552,12.67055705,17.17744371,64.64340654,31.23289612
2035-10-08 22:15:00,0.216556092,13.10280157,7.062482768,129.0840997,31.6280274,141.6519792,14.21475128,228.9444145,98.934552,12.67055705,17.17744371,64.64340654,31.23289612
2035-10-08 22:30:00,0.216556092,13.10280157,7.062482768,129.0840997,31.6280274,141.6519792,14.21475128,228.9444145,98.934552,12.67055705,17.17744371,64.64340654,31.23289612
2035-10-08 22:45:00,0.216556092,13.10280157,7.062482768,129.0840997,31.6280274,141.6519792,14.21475128,228.9444145,98.934552,12.67055705,17.17744371,64.64340654,31.23289612
2035-10-08 23:00:00,0.100679587,4.367600523,1.594341772,32.6974949,31.6280274,58.23442747,9.879684372,327.0417638,98.934552,2.860353652,3.877774564,44.55433635,22.19349805
2035-10-08 23:15:00,0.100679587,4.367600523,1.594341772,32.6974949,31.6280274,58.23442747,9.879684372,327.0417638,98.934552,2.860353652,3.877774564,44.55433635,22.19349805
2035-10-08 23:30:00,0.100679587,4.367600523,1.594341772,32.6974949,31.6280274,58.23442747,9.879684372,327.0417638,98.934552,2.860353652,3.877774564,44.55433635,22.19349805
2035-10-08 23:45:00,0.100679587,4.367600523,1.594341772,32.6974949,31.6280274,58.23442747,9.879684372,327.0417638,98.934552,2.860353652,3.877774564,44.55433635,22.19349805
2035-10-09 00:00:00,0.1739112,4.113757073,4.955263392,4.042054279,31.6280274,24.12166696,9.56036101,427.1041342,98.934552,8.890067356,12.05224292,0.73036553,1.600954558
2035-10-09 00:15:00,0.1739112,4.113757073,4.955263392,4.042054279,31.6280274,24.12166696,9.56036101,427.1041342,98.934552,8.890067356,12.05224292,0.73036553,1.600954558
2035-10-09 00:30:00,0.1739112,4.113757073,4.955263392,4.042054279,31.6280274,24.12166696,9.56036101,427.1041342,98.934552,8.890067356,12.05224292,0.73036553,1.600954558
2035-10-09 00:45:00,0.1739112,4.113757073,4.955263392,4.042054279,31.6280274,24.12166696,9.56036101,427.1041342,98.934552,8.890067356,12.05224292,0.73036553,1.600954558
2035-10-09 01:00:00,0.032205778,1.234127122,0.324439272,5.616908616,31.6280274,12.39052791,7.329935644,347.168359,98.934552,0.582065323,0.789104558,0.0,4.885656349
2035-10-09 01:15:00,0.032205778,1.234127122,0.324439272,5.616908616,31.6280274,12.39052791,7.329935644,347.168359,98.934552,0.582065323,0.789104558,0.0,4.885656349
2035-10-09 01:30:00,0.032205778,1.234127122,0.324439272,5.616908616,31.6280274,12.39052791,7.329935644,347.168359,98.934552,0.582065323,0.789104558,0.0,4.885656349
2035-10-09 01:45:00,0.032205778,1.234127122,0.324439272,5.616908616,31.6280274,12.39052791,7.329935644,347.168359,98.934552,0.582065323,0.789104558,0.0,4.885656349
2035-10-09 02:00:00,0.0,0.411375707,0.252314212,3.279290004,31.6280274,7.943908774,5.583327078,309.1640969,98.934552,0.452668235,0.613681238,0.155828202,2.205962817
2035-10-09 02:15:00,0.0,0.411375707,0.252314212,3.279290004,31.6280274,7.943908774,5.583327078,309.1640969,98.934552,0.452668235,0.613681238,0.155828202,2.205962817
2035-10-09 02:30:00,0.0,0.411375707,0.252314212,3.279290004,31.6280274,7.943908774,5.583327078,309.1640969,98.934552,0.452668235,0.613681238,0.155828202,2.205962817
2035-10-09 02:45:00,0.0,0.411375707,0.252314212,3.279290004,31.6280274,7.943908774,5.583327078,309.1640969,98.934552,0.452668235,0.613681238,0.155828202,2.205962817
2035-10-09 03:00:00,0.008588207,1.234127122,0.144250122,1.68807727,31.6280274,6.777393766,5.355933182,353.018688,98.934552,0.258794175,0.35084664,0.155828202,0.235470561
2035-10-09 03:15:00,0.008588207,1.234127122,0.144250122,1.68807727,31.6280274,6.777393766,5.355933182,353.018688,98.934552,0.258794175,0.35084664,0.155828202,0.235470561
2035-10-09 03:30:00,0.008588207,1.234127122,0.144250122,1.68807727,31.6280274,6.777393766,5.355933182,353.018688,98.934552,0.258794175,0.35084664,0.155828202,0.235470561
