timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-11-05 17:15:00+01:00,45461.89056,209207.026975,9521.172771,27927.8902325,11060.6828,199239.49395,50604.82097,417707.40005,48437.9616,17081.6080925,18757.570942500002,65914.883305,115753.885225
2050-11-05 17:30:00+01:00,49404.12469,303646.37915,10614.115434,27249.476045,11060.6828,198520.3549,51429.66398,460742.853,48437.9616,19042.418875,20910.766775,67023.96653,125586.06975
2050-11-05 17:45:00+01:00,53346.358819999994,398085.731325,11707.058097,26571.061857499997,11060.6828,197801.21585,52254.506989999994,503778.30595,48437.9616,21003.2296575,23063.962607499998,68133.049755,135418.254275
2050-11-05 18:00:00+01:00,57288.59295,492525.0835,12800.000759999999,25892.64767,11060.6828,197082.0768,53079.35,546813.7589,48437.9616,22964.04044,25217.15844,69242.13298,145250.4388
2050-11-05 18:15:00+01:00,52671.6752125,510257.071875,13160.464925,32404.011202499998,11060.6828,195432.9276,50285.032179999995,529001.465325,48437.9616,23610.73678,25927.305425,67980.77752999999,138915.935
2050-11-05 18:30:00+01:00,48054.757475000006,527989.06025,13520.92909,38915.374735,11060.6828,193783.7784,47490.71436,511189.17175,48437.9616,24257.43312,26637.452409999998,66719.42207999999,132581.4312
2050-11-05 18:45:00+01:00,43437.839737500006,545721.048625,13881.393254999999,45426.7382675,11060.6828,192134.6292,44696.39654,493376.878175,48437.9616,24904.12946,27347.599395,65458.066629999994,126246.9274
2050-11-05 19:00:00+01:00,38820.922000000006,563453.037,14241.85742,51938.1018,11060.6828,190485.47999999998,41902.07872,475564.5846,48437.9616,25550.8258,28057.74638,64196.71117999999,119912.4236
2050-11-05 19:15:00+01:00,40441.081625000006,458705.8752,20261.22033,95299.2199,11060.6828,189731.96077499999,37469.493384999994,456252.822375,48437.9616,36349.95745,39916.4353825,60676.5065125,106888.6756975
2050-11-05 19:30:00+01:00,42061.24125000001,353958.7134,26280.58324,138660.338,11060.6828,188978.44155,33036.90805,436941.06015000003,48437.9616,47149.0891,51775.124385,57156.301844999995,93864.927795
2050-11-05 19:45:00+01:00,43681.400875,249211.5516,32299.94615,182021.4561,11060.6828,188224.922325,28604.322715,417629.297925,48437.9616,57948.22075,63633.8133875,53636.0971775,80841.17989249999
2050-11-05 20:00:00+01:00,45301.5605,144464.3898,38319.30906,225382.5742,11060.6828,187471.4031,24171.73738,398317.5357,48437.9616,68747.3524,75492.50239,50115.892510000005,67817.43199
2050-11-05 20:15:00+01:00,44834.00015,119147.139955,35701.894235,241003.2189,11060.6828,186579.364275,22787.26875,360551.355975,48437.9616,64051.538622500004,70335.9586025,51786.930140000004,66457.6985075
2050-11-05 20:30:00+01:00,44366.4398,93829.89011000001,33084.47941,256623.86360000004,11060.6828,185687.32545,21402.80012,322785.17625,48437.9616,59355.724845000004,65179.414815,53457.96777,65097.965025
2050-11-05 20:45:00+01:00,43898.87945,68512.64026500001,30467.064584999996,272244.50830000004,11060.6828,184795.286625,20018.33149,285018.996525,48437.9616,54659.9110675,60022.8710275,55129.0054,63738.2315425
2050-11-05 21:00:00+01:00,43431.3191,43195.39042,27849.649759999997,287865.15300000005,11060.6828,183903.2478,18633.86286,247252.8168,48437.9616,49964.09729,54866.32724,56800.04303,62378.49806
2050-11-05 21:15:00+01:00,38909.5250125,35704.8125825,22776.392322749998,249432.33070000005,11060.6828,174394.13765000002,17703.69293,256386.7494,48437.9616,40862.3408825,44871.55154,60556.68464,55297.1816225
2050-11-05 21:30:00+01:00,34387.730924999996,28214.234745,17703.134885499996,210999.50840000002,11060.6828,164885.02750000003,16773.523,265520.682,48437.9616,31760.584475,34876.77584,64313.32625,48215.865185
2050-11-05 21:45:00+01:00,29865.936837499998,20723.6569075,12629.877448249998,172566.6861,11060.6828,155375.91735,15843.35307,274654.6146,48437.9616,22658.8280675,24882.000139999996,68069.96786,41134.5487475
2050-11-05 22:00:00+01:00,25344.14275,13233.07907,7556.620011,134133.8638,11060.6828,145866.8072,14913.18314,283788.5472,48437.9616,13557.07166,14887.22444,71826.60947,34053.23231
2050-11-05 22:15:00+01:00,22073.90626,11195.201956249999,6092.4377425,110365.79723499999,11060.6828,125830.01379000001,13776.166292499998,314187.742875,48437.9616,10930.2326885,12002.653028249999,66313.10686,31876.55246
2050-11-05 22:30:00+01:00,18803.66977,9157.3248425,4628.255474,86597.73066999999,11060.6828,105793.22038000001,12639.149445,344586.93854999996,48437.9616,8303.393716999999,9118.0816165,60799.604250000004,29699.87261
2050-11-05 22:45:00+01:00,15533.43328,7119.44772875,3164.0732055,62829.664105,11060.6828,85756.42697,11502.1325975,374986.134225,48437.9616,5676.5547455,6233.5102047499995,55286.10164,27523.19276
2050-11-05 23:00:00+01:00,12263.19679,5081.5706150000005,1699.890937,39061.59754,11060.6828,65719.63356,10365.115749999999,405385.3299,48437.9616,3049.7157740000002,3348.938793,49772.599030000005,25346.51291
2050-11-06 00:00:00+01:00,17441.26128,3395.2562839999996,4016.9166440000004,5282.995811,11060.6828,38953.281109999996,10030.10266,529417.859,48437.9616,7206.61178,7913.688862,1340.536588,1683.916215
2050-11-06 00:15:00+01:00,13884.505131499998,2942.79656025,3093.5096112500005,5890.1538414999995,11060.6828,35189.69012,9445.098721,504646.71795,48437.9616,5549.959031,6094.49354425,1005.402441,2845.8221095
2050-11-06 00:30:00+01:00,10327.748983,2490.3368364999997,2170.1025785,6497.311872,11060.6828,31426.099129999995,8860.094782,479875.5769,48437.9616,3893.306282,4275.2982265,670.268294,4007.7280039999996
2050-11-06 00:45:00+01:00,6770.9928345,2037.87711275,1246.69554575,7104.4699025,11060.6828,27662.508139999998,8275.090843,455104.43585,48437.9616,2236.6535329999997,2456.10290875,335.134147,5169.6338985
2050-11-06 01:00:00+01:00,3214.236686,1585.417389,323.288513,7711.627933,11060.6828,23898.917149999997,7690.086904,430333.2948,48437.9616,580.000784,636.907591,0.0,6331.539793
2050-11-06 01:15:00+01:00,2466.677318,1305.91060325,302.340479,6792.457468,11060.6828,21618.782655,7231.980165,418556.22835,48437.9616,542.418638,595.6380705,34.51920725,5847.95711425
2050-11-06 01:30:00+01:00,1719.11795,1026.4038175,281.392445,5873.287003,11060.6828,19338.648159999997,6773.873426,406779.16189999995,48437.9616,504.836492,554.36855,69.0384145,5364.3744355
2050-11-06 01:45:00+01:00,971.558582,746.89703175,260.444411,4954.116538,11060.6828,17058.513665,6315.766687,395002.09544999996,48437.9616,467.254346,513.0990295,103.55762175000001,4880.791756750001
2050-11-06 02:00:00+01:00,223.999214,467.390246,239.49637700000002,4034.9460730000005,11060.6828,14778.379169999998,5857.659948,383225.029,48437.9616,429.67220000000003,471.829509,138.076829,4397.209078000001
2050-11-06 02:15:00+01:00,391.9986245,594.531521,218.06050325,3414.2635902500006,11060.6828,13725.558849999998,5798.018264,396815.04245,48437.9616,391.21483750000004,429.5989005,140.08654475,3409.5758002500006
2050-11-06 02:30:00+01:00,559.9980350000001,721.672796,196.62462950000003,2793.5811075,11060.6828,12672.738529999999,5738.37658,410405.05590000004,48437.9616,352.757475,387.368292,142.0962605,2421.9425225000005
2050-11-06 02:45:00+01:00,727.9974455,848.814071,175.18875575,2172.8986247499997,11060.6828,11619.91821,5678.734896,423995.06935,48437.9616,314.3001125,345.1376835,144.10597625,1434.3092447500003
2050-11-06 03:00:00+01:00,895.996856,975.955346,153.752882,1552.216142,11060.6828,10567.09789,5619.093212,437585.08280000003,48437.9616,275.84275,302.907075,146.115692,446.675967
2050-11-06 03:15:00+01:00,849.77801375,2246.34799975,149.807195,1299.4668805,11060.6828,10282.933338499999,5983.293780999999,433114.061675,48437.9616,268.76392875,295.133715,538.913185,335.00697525
2050-11-06 03:30:00+01:00,803.5591715,3516.7406535,145.86150800000001,1046.717619,11060.6828,9998.768786999999,6347.494349999999,428643.04055000003,48437.9616,261.6851075,287.360355,931.7106779999999,223.3379835
2050-11-06 03:45:00+01:00,757.34032925,4787.13330725,141.915821,793.9683574999999,11060.6828,9714.604235499999,6711.694919,424172.019425,48437.9616,254.60628625,279.586995,1324.508171,111.66899175
2050-11-06 04:00:00+01:00,711.121487,6057.525960999999,137.970134,541.2190959999999,11060.6828,9430.439683999999,7075.895487999999,419700.9983,48437.9616,247.527465,271.813635,1717.305664,0.0
2050-11-06 04:15:00+01:00,711.121487,13364.19565075,137.970134,699.7095757499999,11060.6828,9732.932687999999,8145.654578499999,427074.19417499995,48437.9616,247.527465,271.813635,2060.6455834999997,936.35905875
2050-11-06 04:30:00+01:00,711.121487,20670.8653405,137.970134,858.2000555,11060.6828,10035.425691999999,9215.413669,434447.39005,48437.9616,247.527465,271.813635,2403.985503,1872.7181175
2050-11-06 04:45:00+01:00,711.121487,27977.53503025,137.970134,1016.6905352499999,11060.6828,10337.918695999999,10285.1727595,441820.585925,48437.9616,247.527465,271.813635,2747.3254225,2809.07717625
2050-11-06 05:00:00+01:00,711.121487,35284.20472,137.970134,1175.181015,11060.6828,10640.411699999999,11354.931849999999,449193.7818,48437.9616,247.527465,271.813635,3090.665342,3745.436235
2050-11-06 05:15:00+01:00,1458.68085475,70524.437815,275.45242874999997,2617.7898829999995,11060.6828,13006.805574999998,16824.2818825,454057.99975,48437.9616,494.17971424999996,542.66618225,2653.1331535,7884.90458625
2050-11-06 05:30:00+01:00,2206.2402225,105764.67090999999,412.9347235,4060.3987509999997,11060.6828,15373.19945,22293.631914999998,458922.21770000004,48437.9616,740.8319635,813.5187295000001,2215.6009649999996,12024.3729375
2050-11-06 05:45:00+01:00,2953.79959025,141004.904005,550.41701825,5503.007618999999,11060.6828,17739.593324999998,27762.981947499997,463786.43565,48437.9616,987.48421275,1084.37127675,1778.0687764999998,16163.841288749998
2050-11-06 06:00:00+01:00,3701.3589580000003,176245.1371,687.899313,6945.616486999999,11060.6828,20105.9872,33232.331979999995,468650.6536,48437.9616,1234.136462,1355.2238240000001,1340.536588,20303.30964
2050-11-06 06:15:00+01:00,5255.7378177499995,219463.81302499998,853.690206,11586.570427749999,11060.6828,18492.46822,41869.083204999995,453196.7526,48437.9616,1531.57619175,1681.8468682500002,1005.402441,27107.907905
2050-11-06 06:30:00+01:00,6810.1166775,262682.48895,1019.4810989999999,16227.524368499999,11060.6828,16878.94924,50505.83443,437742.8516,48437.9616,1829.0159214999999,2008.4699125,670.268294,33912.50617
2050-11-06 06:45:00+01:00,8364.495537249999,305901.164875,1185.271992,20868.47830925,11060.6828,15265.430260000001,59142.585655,422288.9506,48437.9616,2126.45565125,2335.0929567499998,335.134147,40717.104435
2050-11-06 07:00:00+01:00,9918.874397,349119.8408,1351.0628849999998,25509.432249999998,11060.6828,13651.91128,67779.33688,406835.04959999997,48437.9616,2423.895381,2661.716001,0.0,47521.7027
2050-11-06 07:15:00+01:00,12691.63329525,352653.2644,1439.04462775,36582.43584,11060.6828,13651.91128,71678.94837,431120.34315,48437.9616,2581.74039525,2835.04798675,34.51920725,65654.23805
2050-11-06 07:30:00+01:00,15464.3921935,356186.68799999997,1527.0263705,47655.43943,11060.6828,13651.91128,75578.55986000001,455405.63670000003,48437.9616,2739.5854094999995,3008.3799725,69.0384145,83786.7734
2050-11-06 07:45:00+01:00,18237.151091749998,359720.1116,1615.00811325,58728.44302,11060.6828,13651.91128,79478.17135,479690.93025000003,48437.9616,2897.4304237499996,3181.71195825,103.55762175000001,101919.30875
2050-11-06 08:00:00+01:00,21009.90999,363253.5352,1702.9898560000001,69801.44661,11060.6828,13651.91128,83377.78284,503976.22380000004,48437.9616,3055.2754379999997,3355.043944,138.076829,120051.8441
2050-11-06 08:15:00+01:00,24988.007644999998,347064.671975,1784.29982375,83781.1209825,11060.6828,13651.91128,82492.02469,523500.648775,48437.9616,3201.1508502499996,3515.23192975,1054.801229,136718.6965
2050-11-06 08:30:00+01:00,28966.1053,330875.80874999997,1865.6097915,97760.79535500001,11060.6828,13651.91128,81606.26654000001,543025.07375,48437.9616,3347.0262624999996,3675.4199154999997,1971.525629,153385.5489
2050-11-06 08:45:00+01:00,32944.202955,314686.945525,1946.91975925,111740.4697275,11060.6828,13651.91128,80720.50839,562549.4987250001,48437.9616,3492.90167475,3835.60790125,2888.250029,170052.4013
2050-11-06 09:00:00+01:00,36922.30061,298498.0823,2028.229727,125720.1441,11060.6828,13651.91128,79834.75024000001,582073.9237,48437.9616,3638.777087,3995.7958869999998,3804.974429,186719.2537
2050-11-06 09:15:00+01:00,37462.7367225,282367.729175,2111.2901037499996,122059.26310000001,11060.6828,13651.91128,78234.55637,599765.912,48437.9616,3787.7928475,4159.4323365,5996.60831175,201399.613075
2050-11-06 09:30:00+01:00,38003.172835000005,266237.37605,2194.3504805,118398.3821,11060.6828,13651.91128,76634.3625,617457.9003000001,48437.9616,3936.8086080000003,4323.068786,8188.2421945,216079.97245
2050-11-06 09:45:00+01:00,38543.608947500004,250107.022925,2277.41085725,114737.5011,11060.6828,13651.91128,75034.16863,635149.8886000001,48437.9616,4085.8243685,4486.7052355000005,10379.876077249999,230760.331825
2050-11-06 10:00:00+01:00,39084.045060000004,233976.6698,2360.4712339999996,111076.6201,11060.6828,13651.91128,73433.97476,652841.8769,48437.9616,4234.840129,4650.341685,12571.50996,245440.6912
2050-11-06 10:15:00+01:00,37397.530315,319270.010925,2613.71305975,97538.18055,11060.6828,13651.91128,72229.69567,722932.25885,48437.9616,4689.17256525,5149.2509715,17477.005815,233499.17930000002
2050-11-06 10:30:00+01:00,35711.01557,404563.35205,2866.9548855,83999.74100000001,11060.6828,13651.91128,71025.41657999999,793022.6407999999,48437.9616,5143.5050015,5648.160258,22382.501669999998,221557.6674
2050-11-06 10:45:00+01:00,34024.500825,489856.693175,3120.1967112499997,70461.30145,11060.6828,13651.91128,69821.13749,863113.02275,48437.9616,5597.8374377499995,6147.0695445,27287.997525,209616.1555
2050-11-06 11:00:00+01:00,32337.98608,575150.0343,3373.438537,56922.8619,11060.6828,13651.91128,68616.8584,933203.4047,48437.9616,6052.169873999999,6645.978830999999,32193.49338,197674.6436
2050-11-06 11:15:00+01:00,31057.0855975,532771.0003000001,4072.156262,56386.5356025,11060.6828,13651.91128,65715.94581,897115.81875,48437.9616,7305.715275499999,8022.51590325,40612.4508375,180867.10270000002
2050-11-06 11:30:00+01:00,29776.185115,490391.96630000003,4770.873987,55850.209305,11060.6828,13651.91128,62815.03322,861028.2327999999,48437.9616,8559.260676999998,9399.052975499999,49031.408295,164059.5618
2050-11-06 11:45:00+01:00,28495.2846325,448012.9323,5469.5917119999995,55313.8830075,11060.6828,13651.91128,59914.120630000005,824940.6468499999,48437.9616,9812.8060785,10775.59004775,57450.3657525,147252.0209
2050-11-06 12:00:00+01:00,27214.38415,405633.8983,6168.309437,54777.55671,11060.6828,13651.91128,57013.208040000005,788853.0608999999,48437.9616,11066.35148,12152.12712,65869.32321,130444.48
2050-11-06 12:15:00+01:00,30339.443470000002,328953.7989575,8017.117830249999,108977.7267825,11060.6828,13651.91128,53468.91992,726385.8636749999,48437.9616,14383.234934999999,15794.4467625,74620.2992825,128885.895225
2050-11-06 12:30:00+01:00,33464.50279,252273.699615,9865.926223499999,163177.896855,11060.6828,13651.91128,49924.6318,663918.6664499999,48437.9616,17700.11839,19436.766405,83371.27535499999,127327.31044999999
2050-11-06 12:45:00+01:00,36589.56211,175593.60027249999,11714.73461675,217378.0669275,11060.6828,13651.91128,46380.343680000005,601451.469225,48437.9616,21017.001845,23079.0860475,92122.2514275,125768.725675
2050-11-06 13:00:00+01:00,39714.62143,98913.50093,13563.54301,271578.237,11060.6828,13651.91128,42836.05556,538984.272,48437.9616,24333.885299999998,26721.40569,100873.2275,124210.1409
2050-11-06 13:15:00+01:00,39181.280314999996,84379.14806749999,11530.23393825,292177.49055,11060.6828,13651.91128,41897.0028275,546682.210225,48437.9616,20685.99553325,22715.603035,105446.652475,128677.9533
2050-11-06 13:30:00+01:00,38647.93919999999,69844.795205,9496.9248665,312776.7441,11060.6828,13651.91128,40957.950095,554380.14845,48437.9616,17038.105766499997,18709.80038,110020.07745,133145.7657
2050-11-06 13:45:00+01:00,38114.598085,55310.4423425,7463.6157947500005,333375.99765000003,11060.6828,13651.91128,40018.8973625,562078.086675,48437.9616,13390.215999749998,14703.997725,114593.502425,137613.5781
2050-11-06 14:00:00+01:00,37581.256969999995,40776.08948,5430.306723000001,353975.2512,11060.6828,13651.91128,39079.84463,569776.0249000001,48437.9616,9742.326233,10698.19507,119166.9274,142081.3905
2050-11-06 14:15:00+01:00,38549.555232499995,40959.3361325,5260.570143250001,304108.562,11060.6828,16610.564565,39622.9724925,558946.3615250001,48437.9616,9437.807681999999,10363.79866575,111482.13423,140938.7053
2050-11-06 14:30:00+01:00,39517.853495,41142.582785000006,5090.8335635,254241.8728,11060.6828,19569.21785,40166.100355,548116.6981500001,48437.9616,9133.289131,10029.4022615,103797.34106,139796.0201
2050-11-06 14:45:00+01:00,40486.1517575,41325.829437500004,4921.09698375,204375.1836,11060.6828,22527.871134999998,40709.2282175,537287.0347750001,48437.9616,8828.77058,9695.00585725,96112.54789,138653.3349
2050-11-06 15:00:00+01:00,41454.450020000004,41509.07609,4751.360404,154508.4944,11060.6828,25486.524419999998,41252.35608,526457.3714000001,48437.9616,8524.252029,9360.609453000001,88427.75472,137510.64969999998
2050-11-06 15:15:00+01:00,39208.511595,49918.483802500006,4885.341881,126648.8725575,11060.6828,66166.97508999999,41379.255522499996,484498.78107500006,48437.9616,8764.62358175,9624.565072250001,80623.99316,130201.07204999999
