timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-06-05 19:45:00+02:00,33598.89158,275246.688725,26902.5230325,154497.76836499997,31628.0274,178697.319575,27264.6911875,336919.49885000003,98934.552,48264.889847499995,65432.59503750001,57906.160670000005,66723.06304000001
2035-06-05 20:00:00+02:00,33288.36578,182020.0746,31669.70587,190218.99229999998,31628.0274,177443.9385,23039.69794,321339.8705,98934.552,56817.52836,77027.38649,56705.3115,59253.54325
2035-06-05 20:15:00+02:00,35337.8360625,147597.9401475,30508.11161,208627.9669,31628.0274,179736.818825,21720.068385,290872.270625,98934.552,54733.552115,74202.14491,60978.4167725,57441.306280000004
2035-06-05 20:30:00+02:00,37387.306345000005,113175.80569499999,29346.517350000002,227036.9415,31628.0274,182029.69915,20400.43883,260404.67075,98934.552,52649.57587,71376.90333,65251.522045000005,55629.06931
2035-06-05 20:45:00+02:00,39436.7766275,78753.67124249999,28184.923090000004,245445.91609999997,31628.0274,184322.57947499998,19080.809275,229937.070875,98934.552,50565.599625,68551.66175,69524.6273175,53816.83233999999
2035-06-05 21:00:00+02:00,41486.24691,44331.53679,27023.328830000002,263854.8907,31628.0274,186615.45979999998,17761.17972,199469.471,98934.552,48481.623380000005,65726.42017,73797.73259,52004.595369999995
2035-06-05 21:15:00+02:00,38318.883747500004,36769.0981625,22390.890927250002,233997.723075,31628.0274,176821.45317499997,16874.57261,206838.20687499997,98934.552,40170.72611250001,54459.35674,69161.55713,51900.41705999999
2035-06-05 21:30:00+02:00,35151.520585000006,29206.659535,17758.453024500002,204140.55544999999,31628.0274,167027.44655,15987.9655,214206.94275,98934.552,31859.828845000004,43192.29331,64525.38167,51796.23875
2035-06-05 21:45:00+02:00,31984.1574225,21644.2209075,13126.015121750002,174283.38782499998,31628.0274,157233.439925,15101.358390000001,221575.678625,98934.552,23548.931577500003,31925.229880000003,59889.20621,51692.06044
2035-06-05 22:00:00+02:00,28816.794260000002,14081.782280000001,8493.577219,144426.22019999998,31628.0274,147439.4333,14214.75128,228944.41449999998,98934.552,15238.03431,20658.16645,55253.03075,51587.88213
2035-06-05 22:15:00+02:00,25276.800137500002,11604.43169325,6927.74815825,119235.10475499998,31628.0274,126977.4839325,13130.984553,253468.75182499998,98934.552,12428.8343305,16849.740797,52480.028835,44780.381787499995
2035-06-05 22:30:00+02:00,21736.806015000002,9127.081106500002,5361.9190975,94043.98930999999,31628.0274,106515.53456500001,12047.217826,277993.08915,98934.552,9619.634351,13041.315144,49707.026920000004,37972.881445
2035-06-05 22:45:00+02:00,18196.8118925,6649.730519750001,3796.09003675,68852.873865,31628.0274,86053.5851975,10963.451099,302517.426475,98934.552,6810.4343714999995,9232.889491,46934.025005,31165.3811025
2035-06-05 23:00:00+02:00,14656.81777,4172.379933,2230.260976,43661.75842,31628.0274,65591.63583,9879.684372,327041.7638,98934.552,4001.234392,5424.463838000001,44161.02309,24357.88076
2035-06-06 00:00:00+02:00,19376.80993,4172.379933,4683.548051,3932.6356910000004,31628.0274,27439.8293,9560.361009999999,427104.1342,98934.552,8402.592223,11391.37406,61.70624,744.7306259999999
2035-06-06 00:15:00+02:00,15215.764208,3781.21931425,3610.234956,4100.550885250001,31628.0274,24284.69079,9002.7546685,407120.19039999996,98934.552,6476.998172,8780.850838,46.27968,1210.7609859999998
2035-06-06 00:30:00+02:00,11054.718486,3390.0586955,2536.921861,4268.4660795,31628.0274,21129.55228,8445.148326999999,387136.24659999995,98934.552,4551.404121,6170.3276160000005,30.85312,1676.791346
2035-06-06 00:45:00+02:00,6893.672764,2998.89807675,1463.6087659999998,4436.38127375,31628.0274,17974.41377,7887.5419855,367152.3028,98934.552,2625.8100699999995,3559.8043940000007,15.42656,2142.8217059999997
2035-06-06 01:00:00+02:00,2732.6270419999996,2607.737458,390.295671,4604.2964680000005,31628.0274,14819.27526,7329.935644,347168.359,98934.552,700.216019,949.281172,0.0,2608.852066
2035-06-06 01:15:00+02:00,2297.8909217499995,1955.8030935000002,353.12465475,3873.3517007500004,31628.0274,13543.15536275,6893.2835025,337667.293475,98934.552,633.528779,858.8734412499999,160.71925325,2039.120171
2035-06-06 01:30:00+02:00,1863.1548014999998,1303.868729,315.9536385,3142.4069335000004,31628.0274,12267.035465500001,6456.631361,328166.22795,98934.552,566.841539,768.4657104999999,321.4385065,1469.388276
2035-06-06 01:45:00+02:00,1428.41868125,651.9343645,278.78262225000003,2411.4621662500003,31628.0274,10990.91556825,6019.9792195,318665.162425,98934.552,500.154299,678.05797975,482.15775975,899.6563809999999
2035-06-06 02:00:00+02:00,993.682561,0.0,241.611606,1680.517399,31628.0274,9714.795671,5583.327078,309164.0969,98934.552,433.467059,587.6502489999999,642.877013,329.924486
2035-06-06 02:15:00+02:00,931.5774007499999,521.5474917500001,190.5014585,1468.0532157500002,31628.0274,9219.41244425,5526.478604,320127.744675,98934.552,341.77210425,463.3396194999999,482.15775975,247.4433645
2035-06-06 02:30:00+02:00,869.4722405,1043.0949835000001,139.391311,1255.5890325,31628.0274,8724.0292175,5469.6301300000005,331091.39245000004,98934.552,250.0771495,339.02898999999996,321.4385065,164.962243
2035-06-06 02:45:00+02:00,807.3670802500001,1564.6424752500002,88.2811635,1043.12484925,31628.0274,8228.64599075,5412.781656000001,342055.040225,98934.552,158.38219475,214.7183605,160.71925325,82.4811215
2035-06-06 03:00:00+02:00,745.26192,2086.1899670000003,37.171016,830.660666,31628.0274,7733.262764,5355.933182000001,353018.688,98934.552,66.68723999999999,90.407731,0.0,0.0
2035-06-06 03:15:00+02:00,745.26192,2607.7374585000002,69.69565525,627.6494585,31628.0274,7861.67077325,5703.0770785,349411.72315000003,98934.552,125.03857475,169.51449524999998,200.8839465,0.11815200000000001
2035-06-06 03:30:00+02:00,745.26192,3129.28495,102.2202945,424.63825099999997,31628.0274,7990.078782500001,6050.220975,345804.7583,98934.552,183.3899095,248.6212595,401.767893,0.23630400000000001
2035-06-06 03:45:00+02:00,745.26192,3650.8324415,134.74493375,221.62704349999996,31628.0274,8118.4867917500005,6397.364871500001,342197.79345,98934.552,241.74124425000002,327.72802375,602.6518395,0.354456
2035-06-06 04:00:00+02:00,745.26192,4172.379933,167.269573,18.615836,31628.0274,8246.894801,6744.508768000001,338590.8286,98934.552,300.092579,406.834788,803.535786,0.47260800000000003
2035-06-06 04:15:00+02:00,683.1567600000001,12959.96186475,153.330442,331.28712825,31628.0274,7630.04326375,7764.1676335,344539.10250000004,98934.552,275.08486425,372.931889,892.863999,1688.68834975
2035-06-06 04:30:00+02:00,621.0516,21747.5437965,139.391311,643.9584205000001,31628.0274,7013.1917265,8783.826499,350487.3764,98934.552,250.07714950000002,339.02899,982.1922119999999,3376.9040915
2035-06-06 04:45:00+02:00,558.9464399999999,30535.125728249997,125.45218000000001,956.6297127500001,31628.0274,6396.340189250001,9803.4853645,356435.6503,98934.552,225.06943475,305.126091,1071.520425,5065.11983325
2035-06-06 05:00:00+02:00,496.84128,39322.70766,111.51304900000001,1269.301005,31628.0274,5779.488652,10823.14423,362383.9242,98934.552,200.06172,271.223192,1160.848638,6753.335575
2035-06-06 05:15:00+02:00,1366.31352075,71654.711745,264.843491,2387.8863045,31628.0274,5779.488652,16036.3471825,366308.097825,98934.552,475.14658425000005,644.15508075,886.0630385,9731.055728750001
2035-06-06 05:30:00+02:00,2235.7857615000003,103986.71583,418.173933,3506.4716040000003,31628.0274,5779.488652,21249.550134999998,370232.27145,98934.552,750.2314485,1017.0869695000001,611.277439,12708.775882500002
2035-06-06 05:45:00+02:00,3105.25800225,136318.719915,571.504375,4625.0569035,31628.0274,5779.488652,26462.7530875,374156.445075,98934.552,1025.31631275,1390.01885825,336.49183949999997,15686.496036250002
2035-06-06 06:00:00+02:00,3974.7302430000004,168650.724,724.8348169999999,5743.642203,31628.0274,5779.488652,31675.956039999997,378080.6187,98934.552,1300.401177,1762.950747,61.70624,18664.216190000003
2035-06-06 06:15:00+02:00,6521.041804750001,205133.458325,836.347866,11211.77805475,31628.0274,5779.488652,39908.2207,365613.292775,98934.552,1500.46289675,2034.173939,46.27968,27629.2027275
2035-06-06 06:30:00+02:00,9067.353366500001,241616.19265,947.860915,16679.9139065,31628.0274,5779.488652,48140.48535999999,353145.96684999997,98934.552,1700.5246164999999,2305.397131,30.85312,36594.18926499999
2035-06-06 06:45:00+02:00,11613.66492825,278098.926975,1059.373964,22148.049758250003,31628.0274,5779.488652,56372.75001999999,340678.640925,98934.552,1900.58633625,2576.620323,15.42656,45559.175802499994
2035-06-06 07:00:00+02:00,14159.976490000001,314581.66130000004,1170.887013,27616.18561,31628.0274,5779.488652,64605.01467999999,328211.315,98934.552,2100.648056,2847.843515,0.0,54524.162339999995
2035-06-06 07:15:00+02:00,16147.341610000001,311523.228475,1263.8145535,38467.830645,31628.0274,5779.488652,68321.994945,347803.304775,98934.552,2267.3661555,3073.8628415000003,160.71925325,69318.24733
2035-06-06 07:30:00+02:00,18134.70673,308464.79565,1356.7420940000002,49319.47568,31628.0274,5779.488652,72038.97521,367395.29455,98934.552,2434.0842549999998,3299.882168,321.4385065,84112.33231999999
2035-06-06 07:45:00+02:00,20122.07185,305406.362825,1449.6696345,60171.120715000005,31628.0274,5779.488652,75755.955475,386987.284325,98934.552,2600.8023545,3525.9014945,482.15775975,98906.41730999999
2035-06-06 08:00:00+02:00,22109.436970000002,302347.93,1542.597175,71022.76575,31628.0274,5779.488652,79472.93574,406579.27410000004,98934.552,2767.520454,3751.920821,642.877013,113700.5023
2035-06-06 08:15:00+02:00,24717.8536925,285308.090025,1570.4754372500001,80048.98136250001,31628.0274,5779.488652,78628.660465,422330.46660000004,98934.552,2817.535884,3819.726619,1681.3205317499999,132568.68265
2035-06-06 08:30:00+02:00,27326.270415000003,268268.25005,1598.3536995,89075.196975,31628.0274,5779.488652,77784.38519,438081.65910000005,98934.552,2867.5513140000003,3887.532417,2719.7640505,151436.863
2035-06-06 08:45:00+02:00,29934.687137500005,251228.410075,1626.23196175,98101.4125875,31628.0274,5779.488652,76940.10991500001,453832.85160000005,98934.552,2917.566744,3955.3382149999998,3758.2075692499993,170305.04335
2035-06-06 09:00:00+02:00,32543.103860000003,234188.57009999998,1654.110224,107127.6282,31628.0274,5779.488652,76095.83464,469584.04410000006,98934.552,2967.582174,4023.1440129999996,4796.651088,189173.2237
2035-06-06 09:15:00+02:00,30928.369700000003,230795.074825,1798.147912,102486.514125,31628.0274,5779.488652,74570.582945,483856.93125,98934.552,3225.9952285,4373.47396925,7193.082871,196435.93327500002
2035-06-06 09:30:00+02:00,29313.635540000003,227401.57955,1942.1856,97845.40005,31628.0274,5779.488652,73045.33125,498129.81840000005,98934.552,3484.4082829999998,4723.8039255,9589.514653999999,203698.64285
2035-06-06 09:45:00+02:00,27698.901380000003,224008.084275,2086.223288,93204.285975,31628.0274,5779.488652,71520.079555,512402.7055500001,98934.552,3742.8213375,5074.13388175,11985.946436999999,210961.352425
2035-06-06 10:00:00+02:00,26084.167220000003,220614.589,2230.260976,88563.1719,31628.0274,5779.488652,69994.82786,526675.5927,98934.552,4001.234392,5424.463838000001,14382.37822,218224.062
2035-06-06 10:15:00+02:00,26767.32398,291936.208475,2462.57982775,78619.6361075,31628.0274,5779.488652,68846.948995,583220.515375,98934.552,4418.029641,5989.51215425,20454.6216275,214625.52887500002
2035-06-06 10:30:00+02:00,27450.480740000003,363257.82794999995,2694.8986795,68676.100315,31628.0274,5779.488652,67699.07013000001,639765.43805,98934.552,4834.82489,6554.5604705000005,26526.865035000003,211026.99575
2035-06-06 10:45:00+02:00,28133.637500000004,434579.44742499996,2927.21753125,58732.5645225,31628.0274,5779.488652,66551.191265,696310.360725,98934.552,5251.620139,7119.608786750001,32599.1084425,207428.462625
2035-06-06 11:00:00+02:00,28816.794260000002,505901.0669,3159.5363829999997,48789.02873,31628.0274,5779.488652,65403.3124,752855.2834,98934.552,5668.415387999999,7684.6571030000005,38671.35185,203829.9295
2035-06-06 11:15:00+02:00,27761.006540000002,474868.99114999996,3726.3943812499997,48702.0874,31628.0274,5779.488652,62638.258785,723741.8772499999,98934.552,6685.395796,9063.37499475,47631.992265,190231.76585
2035-06-06 11:30:00+02:00,26705.218820000002,443836.91539999994,4293.2523795,48615.14607,31628.0274,5779.488652,59873.20517,694628.4711,98934.552,7702.376204,10442.0928865,56592.632679999995,176633.60220000002
2035-06-06 11:45:00+02:00,25649.4311,412804.83965,4860.110377749999,48528.20474,31628.0274,5779.488652,57108.151555000004,665515.06495,98934.552,8719.356612,11820.81077825,65553.273095,163035.43855000002
2035-06-06 12:00:00+02:00,24593.64338,381772.76389999996,5426.968376,48441.26341,31628.0274,5779.488652,54343.09794,636401.6588,98934.552,9736.33702,13199.52867,74513.91351,149437.27490000002
2035-06-06 12:15:00+02:00,26456.79818,313450.0425,7429.556877,97468.6878575,31628.0274,5779.488652,50964.80012,586006.686775,98934.552,13329.1120675,18070.245157499998,83218.4104575,142998.13672500002
2035-06-06 12:30:00+02:00,28319.952980000002,245127.3211,9432.145378,146496.11230500002,31628.0274,5779.488652,47586.5023,535611.71475,98934.552,16921.887115,22940.961644999996,91922.907405,136558.99855000002
2035-06-06 12:45:00+02:00,30183.10778,176804.59970000002,11434.733879,195523.5367525,31628.0274,5779.488652,44208.20448,485216.742725,98934.552,20514.6621625,27811.678132499997,100627.4043525,130119.860375
2035-06-06 13:00:00+02:00,32046.26258,108481.87830000001,13437.32238,244550.9612,31628.0274,5779.488652,40829.90666,434821.7707,98934.552,24107.43721,32682.394619999995,109331.9013,123680.7222
2035-06-06 13:15:00+02:00,30307.3181,90358.1029575,11448.67301025,261498.2399,31628.0274,5779.488652,39934.8327575,441032.028225,98934.552,20539.6698775,27845.5810325,112498.55004999999,128841.7512
2035-06-06 13:30:00+02:00,28568.37362,72234.327615,9460.0236405,278445.5186,31628.0274,5779.488652,39039.758855,447242.28575000004,98934.552,16971.902545,23008.767444999998,115665.1988,134002.7802
2035-06-06 13:45:00+02:00,26829.42914,54110.5522725,7471.3742707500005,295392.7973,31628.0274,5779.488652,38144.6849525,453452.543275,98934.552,13404.1352125,18171.953857499997,118831.84755,139163.8092
2035-06-06 14:00:00+02:00,25090.484660000002,35986.77693,5482.7249010000005,312340.076,31628.0274,5779.488652,37249.61105,459662.8008,98934.552,9836.36788,13335.14027,121998.4963,144324.8382
2035-06-06 14:15:00+02:00,25711.53626,33509.4263425,5231.820541,269978.10585,31628.0274,5779.488652,37767.302505,450926.04602500005,98934.552,9386.22901075,12724.8880875,117950.65885,138105.824325
2035-06-06 14:30:00+02:00,26332.58786,31032.075754999998,4980.9161810000005,227616.13569999998,31628.0274,5779.488652,38284.99396,442189.29125,98934.552,8936.0901415,12114.635905,113902.8214,131886.81045
2035-06-06 14:45:00+02:00,26953.639460000002,28554.7251675,4730.011821,185254.16555,31628.0274,5779.488652,38802.685415,433452.536475,98934.552,8485.95127225,11504.3837225,109854.98395,125667.796575
2035-06-06 15:00:00+02:00,27574.69106,26077.37458,4479.107461,142892.1954,31628.0274,5779.488652,39320.37687,424715.7817,98934.552,8035.812403,10894.13154,105807.1465,119448.7827
2035-06-06 15:15:00+02:00,27202.060100000002,33509.4263375,4641.73065725,116997.9494725,31628.0274,5779.488652,39441.3332075,390865.984075,98934.552,8327.5690775,11289.6653625,97259.68667750001,113343.5492375
2035-06-06 15:30:00+02:00,26829.42914,40941.478095,4804.3538535,91103.703545,31628.0274,5779.488652,39562.289545,357016.18645000004,98934.552,8619.325752,11685.199185000001,88712.22685500002,107238.315775
2035-06-06 15:45:00+02:00,26456.79818,48373.529852499996,4966.977049749999,65209.4576175,31628.0274,5779.488652,39683.2458825,323166.38882500003,98934.552,8911.0824265,12080.7330075,80164.7670325,101133.08231249999
2035-06-06 16:00:00+02:00,26084.167220000003,55805.581609999994,5129.600246,39315.21169,31628.0274,5779.488652,39804.20222,289316.5912,98934.552,9202.839101,12476.26683,71617.30721000001,95027.84885
2035-06-06 16:15:00+02:00,27823.1117,67931.56078249999,5431.61475325,33767.046259999996,31628.0274,8908.0028465,41715.30743,292553.43295000005,98934.552,9744.67292575,13210.82964,71537.49793000001,103733.6194125
2035-06-06 16:30:00+02:00,29562.056180000003,80057.539955,5733.6292605,28218.88083,31628.0274,12036.517041000001,43626.41264,295790.2747,98934.552,10286.5067505,13945.39245,71457.68865,112439.389975
2035-06-06 16:45:00+02:00,31301.000660000005,92183.51912750001,6035.64376775,22670.7154,31628.0274,15165.031235500002,45537.517850000004,299027.11645,98934.552,10828.34057525,14679.95526,71377.87937,121145.16053749999
2035-06-06 17:00:00+02:00,33039.94514,104309.4983,6337.658275,17122.54997,31628.0274,18293.545430000002,47448.623060000005,302263.9582,98934.552,11370.1744,15414.51807,71298.07009,129850.9311
2035-06-06 17:15:00+02:00,36766.2547425,185670.907,7169.359764,18144.474295,31628.0274,59836.0980975,48234.836045000004,336982.507175,98934.552,12862.30139,17437.3910425,72794.60363499999,125570.18115
2035-06-06 17:30:00+02:00,40492.564345000006,267032.31570000004,8001.061253,19166.39862,31628.0274,101378.650765,49021.04903,371701.05614999996,98934.552,14354.42838,19460.264015,74291.13717999999,121289.43119999999
