timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2035-05-20 17:00:00+02:00,48794.80313,90777.07046,8168.883095,17661.50232,31628.0274,21291.34415,47448.623060000005,302263.9582,98934.552,14655.511770000001,19868.44204,65330.29039,109714.6481
2035-05-20 17:15:00+02:00,52811.704825,189962.24852,9076.83718375,18235.2817625,31628.0274,64114.6337375,48234.836045000004,336982.507175,98934.552,16284.440922500002,22076.777375,67380.2904325,107055.6829175
2035-05-20 17:30:00+02:00,56828.60652,289147.42657999997,9984.7912725,18809.061204999998,31628.0274,106937.92332500001,49021.04903,371701.05614999996,98934.552,17913.370075,24285.11271,69430.290475,104396.71773500001
2035-05-20 17:45:00+02:00,60845.508214999994,388332.60464,10892.74536125,19382.8406475,31628.0274,149761.21291250002,49807.262015,406419.605125,98934.552,19542.2992275,26493.448044999997,71480.29051749999,101737.75255250001
2035-05-20 18:00:00+02:00,64862.409909999995,487517.7827,11800.69945,19956.62009,31628.0274,192584.5025,50593.475,441138.1541,98934.552,21171.22838,28701.783379999997,73530.29056,99078.78737
2035-05-20 18:15:00+02:00,60516.4981125,518447.368775,12351.13427,27828.5759675,31628.0274,188243.31115,47930.0239825,426768.21155,98934.552,22158.7445325,30040.55665,71298.5848875,96084.327565
2035-05-20 18:30:00+02:00,56170.58631499999,549376.95485,12901.56909,35700.531845,31628.0274,183902.1198,45266.572965,412398.269,98934.552,23146.260685,31379.329919999996,69066.879215,93089.86776
2035-05-20 18:45:00+02:00,51824.674517499996,580306.540925,13452.00391,43572.4877225,31628.0274,179560.92845,42603.121947499996,398028.32645,98934.552,24133.7768375,32718.103189999998,66835.1735425,90095.407955
2035-05-20 19:00:00+02:00,47478.76272,611236.127,14002.43873,51444.4436,31628.0274,175219.7371,39939.67093,383658.3839,98934.552,25121.29299,34056.87646,64603.46787,87100.94815
2035-05-20 19:15:00+02:00,46866.4526825,495834.875525,19458.55455,92083.4359,31628.0274,174309.43745,35714.6776825,368078.75555,98934.552,34909.9224325,47327.297844999994,61256.725655,79769.235185
2035-05-20 19:30:00+02:00,46254.142645,380433.62405,24914.67037,132722.4282,31628.0274,173399.1378,31489.684435,352499.1272,98934.552,44698.551875000005,60597.719229999995,57909.983439999996,72437.52222
2035-05-20 19:45:00+02:00,45641.8326075,265032.372575,30370.78619,173361.4205,31628.0274,172488.83815,27264.6911875,336919.49885000003,98934.552,54487.1813175,73868.140615,54563.241225,65105.809255
2035-05-20 20:00:00+02:00,45029.52257,149631.1211,35826.90201,214000.4128,31628.0274,171578.5385,23039.69794,321339.8705,98934.552,64275.81076,87138.56199999999,51216.49901,57774.09629
2035-05-20 20:15:00+02:00,44587.033455,121790.5993925,33809.6869925,231029.30692499998,31628.0274,174036.7402,21720.068385,290872.270625,98934.552,60656.794785,82232.27074749999,53571.420865,59213.3144425
2035-05-20 20:30:00+02:00,44144.54434,93950.077685,31792.471975,248058.20105,31628.0274,176494.94189999998,20400.43883,260404.67075,98934.552,57037.77881,77325.979495,55926.34272,60652.532595
2035-05-20 20:45:00+02:00,43702.055225000004,66109.5559775,29775.256957499998,265087.095175,31628.0274,178953.14359999998,19080.809275,229937.070875,98934.552,53418.762835,72419.68824250001,58281.264575,62091.7507475
2035-05-20 21:00:00+02:00,43259.56611,38269.03427,27758.04194,282115.9893,31628.0274,181411.3453,17761.17972,199469.471,98934.552,49799.74686,67513.39699000001,60636.18643,63530.9689
2035-05-20 21:15:00+02:00,38531.78704,32245.736957499998,22415.00537,245314.769925,31628.0274,171935.94324999998,16874.57261,206838.20687499997,98934.552,40213.9890025,54518.008127500005,58895.8292075,55078.7880925
2035-05-20 21:30:00+02:00,33804.00797,26222.439645,17071.9688,208513.55054999999,31628.0274,162460.54119999998,15987.9655,214206.94275,98934.552,30628.231144999998,41522.619265,57155.471985,46626.607285
2035-05-20 21:45:00+02:00,29076.228900000002,20199.1423325,11728.932229999999,171712.331175,31628.0274,152985.13915,15101.358390000001,221575.678625,98934.552,21042.473287499997,28527.230402500005,55415.1147625,38174.4264775
2035-05-20 22:00:00+02:00,24348.44983,14175.84502,6385.89566,134911.11179999998,31628.0274,143509.7371,14214.75128,228944.41449999998,98934.552,11456.715429999998,15531.84154,53674.75754,29722.24567
2035-05-20 22:15:00+02:00,21187.3960725,11424.20273125,5116.681947,109229.70228249999,31628.0274,123114.68429,13130.984553,253468.75182499998,98934.552,9179.662827499998,12444.84680625,50898.937282499995,26522.62538
2035-05-20 22:30:00+02:00,18026.342315,8672.5604425,3847.468234,83548.29276499999,31628.0274,102719.63148,12047.217826,277993.08915,98934.552,6902.610224999999,9357.8520725,48123.117025,23323.00509
2035-05-20 22:45:00+02:00,14865.2885575,5920.91815375,2578.254521,57866.883247499994,31628.0274,82324.57866999999,10963.451099,302517.426475,98934.552,4625.5576225,6270.85733875,45347.296767499996,20123.3848
2035-05-20 23:00:00+02:00,11704.2348,3169.275865,1309.040808,32185.473729999998,31628.0274,61929.52586,9879.684372,327041.7638,98934.552,2348.50502,3183.862605,42571.47650999999,16923.76451
2035-05-21 00:00:00+02:00,19813.09427,1202.374426,4634.348828,2686.059565,31628.0274,23424.1995,9560.361009999999,427104.1342,98934.552,8314.325593,11271.7112,1193.862177,6783.821762
2035-05-21 00:15:00+02:00,15543.030849750001,1052.07762275,3543.91380975,3300.96048875,31628.0274,20512.0728875,9002.7546685,407120.19039999996,98934.552,6358.013688749999,8619.54385875,950.7865965,5668.9107162499995
2035-05-21 00:30:00+02:00,11272.9674295,901.7808195,2453.4787915,3915.8614125000004,31628.0274,17599.946275,8445.148326999999,387136.24659999995,98934.552,4401.7017845,5967.3765175,707.711016,4553.999670499999
2035-05-21 00:45:00+02:00,7002.90400925,751.4840162500001,1363.0437732500002,4530.76233625,31628.0274,14687.8196625,7887.5419855,367152.3028,98934.552,2445.3898802500003,3315.20917625,464.63543549999997,3439.0886247500002
2035-05-21 01:00:00+02:00,2732.840589,601.187213,272.608755,5145.66326,31628.0274,11775.69305,7329.935644,347168.359,98934.552,489.07797600000004,663.041835,221.559855,2324.177579
2035-05-21 01:15:00+02:00,2106.56462075,450.89040975,234.27314875,4950.8376692500005,31628.0274,10817.80255625,6893.2835025,337667.293475,98934.552,420.30138575,569.801577,166.16989125,2333.3261635
2035-05-21 01:30:00+02:00,1480.2886525,300.5936065,195.9375425,4756.0120785,31628.0274,9859.9120625,6456.631361,328166.22795,98934.552,351.52479550000004,476.561319,110.7799275,2342.474748
2035-05-21 01:45:00+02:00,854.0126842499999,150.29680325,157.60193625,4561.186487749999,31628.0274,8902.021568749999,6019.9792195,318665.162425,98934.552,282.74820525000007,383.321061,55.38996375,2351.6233325000003
2035-05-21 02:00:00+02:00,227.736716,0.0,119.26633000000001,4366.360897,31628.0274,7944.131074999999,5583.327078,309164.0969,98934.552,213.971615,290.080803,0.0,2360.771917
2035-05-21 02:15:00+02:00,341.60507375,150.29680325,110.74730650000001,3970.9710147499995,31628.0274,7671.855678249999,5526.478604,320127.744675,98934.552,198.68792825,269.36074575,0.02375,1857.9864995
2035-05-21 02:30:00+02:00,455.4734315,300.5936065,102.228283,3575.5811324999995,31628.0274,7399.580281499999,5469.6301300000005,331091.39245000004,98934.552,183.4042415,248.6406885,0.0475,1355.201082
2035-05-21 02:45:00+02:00,569.34178925,450.89040975,93.7092595,3180.19125025,31628.0274,7127.3048847499995,5412.781656000001,342055.040225,98934.552,168.12055475,227.92063124999999,0.07125000000000001,852.4156645
2035-05-21 03:00:00+02:00,683.210147,601.187213,85.190236,2784.801368,31628.0274,6855.029487999999,5355.933182000001,353018.688,98934.552,152.83686799999998,207.200574,0.095,349.630247
2035-05-21 03:15:00+02:00,627.35853925,1057.79324025,106.7307715,2366.056194,31628.0274,7100.025587499999,5703.0770785,349411.72315000003,98934.552,191.48200075,259.5916875,934.4049027500001,262.33290925
2035-05-21 03:30:00+02:00,571.5069315,1514.3992675,128.27130699999998,1947.3110199999999,31628.0274,7345.0216869999995,6050.220975,345804.7583,98934.552,230.12713349999999,311.982801,1868.7148055000002,175.0355715
2035-05-21 03:45:00+02:00,515.65532375,1971.00529475,149.81184249999998,1528.565846,31628.0274,7590.0177865,6397.364871500001,342197.79345,98934.552,268.77226625,364.37391449999996,2803.0247082500005,87.73823375
2035-05-21 04:00:00+02:00,459.80371599999995,2427.611322,171.352378,1109.8206719999998,31628.0274,7835.013886,6744.508768000001,338590.8286,98934.552,307.417399,416.765028,3737.334611,0.44089599999999995
2035-05-21 04:15:00+02:00,692.9532879999999,6952.8321815,176.2598275,1104.9882907499998,31628.0274,8964.4770095,7764.1676335,344539.10250000004,98934.552,316.221685,428.70097749999996,3155.778858,174.25684275000003
2035-05-21 04:30:00+02:00,926.10286,11478.053041000001,181.167277,1100.1559094999998,31628.0274,10093.940133,8783.826499,350487.3764,98934.552,325.025971,440.636927,2574.223105,348.07278950000006
2035-05-21 04:45:00+02:00,1159.252432,16003.2739005,186.0747265,1095.32352825,31628.0274,11223.4032565,9803.4853645,356435.6503,98934.552,333.830257,452.5728765,1992.667352,521.8887362500001
2035-05-21 05:00:00+02:00,1392.402004,20528.49476,190.982176,1090.491147,31628.0274,12352.86638,10823.14423,362383.9242,98934.552,342.634543,464.508826,1411.111599,695.704683
2035-05-21 05:15:00+02:00,1856.5360055,58506.21007,290.813768,2379.50775925,31628.0274,11844.056685,16036.3471825,366308.097825,98934.552,521.7389635000001,707.32025775,1362.47439725,1907.7965295
2035-05-21 05:30:00+02:00,2320.6700069999997,96483.92538,390.64536,3668.5243714999997,31628.0274,11335.24699,21249.550134999998,370232.27145,98934.552,700.843384,950.1316895,1313.8371955,3119.888376
2035-05-21 05:45:00+02:00,2784.8040085,134461.64069,490.476952,4957.54098375,31628.0274,10826.437295,26462.7530875,374156.445075,98934.552,879.9478045000001,1192.9431212499999,1265.19999375,4331.9802225
2035-05-21 06:00:00+02:00,3248.93801,172439.356,590.308544,6246.557596,31628.0274,10317.6276,31675.956039999997,378080.6187,98934.552,1059.0522250000001,1435.754553,1216.562792,5544.072069
2035-05-21 06:15:00+02:00,5453.574517499999,218628.46922499998,742.226184,11146.065762,31628.0274,10317.6276,39908.2207,365613.292775,98934.552,1331.60242975,1805.25021,968.8652665,14349.00742925
2035-05-21 06:30:00+02:00,7658.211025,264817.58245,894.143824,16045.573928000002,31628.0274,10317.6276,48140.48535999999,353145.96684999997,98934.552,1604.1526345000002,2174.745867,721.167741,23153.942789499997
2035-05-21 06:45:00+02:00,9862.8475325,311006.69567499997,1046.061464,20945.082094,31628.0274,10317.6276,56372.75001999999,340678.640925,98934.552,1876.7028392500001,2544.241524,473.4702155,31958.87814975
2035-05-21 07:00:00+02:00,12067.48404,357195.80889999995,1197.979104,25844.59026,31628.0274,10317.6276,64605.01467999999,328211.315,98934.552,2149.253044,2913.737181,225.77269,40763.81351
2035-05-21 07:15:00+02:00,15490.4723,348727.8048,1202.319608,36394.4939525,31628.0274,10317.6276,68321.994945,347803.304775,98934.552,2157.0401927499997,2924.29419975,169.3295175,56011.0731575
2035-05-21 07:30:00+02:00,18913.46056,340259.8007,1206.660112,46944.397645000005,31628.0274,10317.6276,72038.97521,367395.29455,98934.552,2164.8273415,2934.8512185,112.886345,71258.332805
2035-05-21 07:45:00+02:00,22336.448819999998,331791.7966,1211.000616,57494.3013375,31628.0274,10317.6276,75755.955475,386987.284325,98934.552,2172.61449025,2945.4082372499997,56.4431725,86505.5924525
2035-05-21 08:00:00+02:00,25759.43708,323323.79250000004,1215.34112,68044.20503,31628.0274,10317.6276,79472.93574,406579.27410000004,98934.552,2180.4016389999997,2955.965256,0.0,101752.8521
2035-05-21 08:15:00+02:00,28196.1405875,302025.47920000006,1345.5562400000001,78108.05474749999,31628.0274,10317.6276,78628.660465,422330.46660000004,98934.552,2414.01610025,3272.675819,112.60225799999999,120614.279775
2035-05-21 08:30:00+02:00,30632.844095,280727.1659,1475.7713600000002,88171.904465,31628.0274,10317.6276,77784.38519,438081.65910000005,98934.552,2647.6305615,3589.3863819999997,225.20451599999998,139475.70745
2035-05-21 08:45:00+02:00,33069.547602499995,259428.8526,1605.98648,98235.7541825,31628.0274,10317.6276,76940.10991500001,453832.85160000005,98934.552,2881.24502275,3906.096945,337.80677399999996,158337.135125
2035-05-21 09:00:00+02:00,35506.25111,238130.5393,1736.2016,108299.60389999999,31628.0274,10317.6276,76095.83464,469584.04410000006,98934.552,3114.859484,4222.807508,450.40903199999997,177198.56279999999
2035-05-21 09:15:00+02:00,36724.602865,236949.81165,1840.37369625,105526.09082749998,31628.0274,10317.6276,74570.582945,483856.93125,98934.552,3301.751053,4476.1759585,1266.5219809999999,187422.51022499998
2035-05-21 09:30:00+02:00,37942.954620000004,235769.084,1944.5457925,102752.57775499999,31628.0274,10317.6276,73045.33125,498129.81840000005,98934.552,3488.642622,4729.544409,2082.6349299999997,197646.45765
2035-05-21 09:45:00+02:00,39161.306375,234588.35635000002,2048.71788875,99979.0646825,31628.0274,10317.6276,71520.079555,512402.7055500001,98934.552,3675.5341909999997,4982.9128595,2898.747879,207870.40507500002
2035-05-21 10:00:00+02:00,40379.65813,233407.6287,2152.889985,97205.55161,31628.0274,10317.6276,69994.82786,526675.5927,98934.552,3862.4257599999996,5236.28131,3714.860828,218094.3525
2035-05-21 10:15:00+02:00,38465.1053725,313660.64540000004,2304.807625,85823.8376625,31628.0274,10317.6276,68846.948995,583220.515375,98934.552,4134.975965,5605.776967,9154.444091,210131.598475
2035-05-21 10:30:00+02:00,36550.552615,393913.6621,2456.725265,74442.123715,31628.0274,10317.6276,67699.07013000001,639765.43805,98934.552,4407.526169999999,5975.272624,14594.027353999998,202168.84445
2035-05-21 10:45:00+02:00,34635.9998575,474166.6788,2608.642905,63060.4097675,31628.0274,10317.6276,66551.191265,696310.360725,98934.552,4680.076375,6344.768281000001,20033.610617,194206.090425
2035-05-21 11:00:00+02:00,32721.447099999998,554419.6955,2760.5605450000003,51678.69582,31628.0274,10317.6276,65403.3124,752855.2834,98934.552,4952.626579999999,6714.263938,25473.19388,186243.3364
2035-05-21 11:15:00+02:00,29994.659842499997,515058.96022500005,3719.8119292500005,50141.82415,31628.0274,10317.6276,62638.258785,723741.8772499999,98934.552,6673.586444999999,9047.365086,34041.5186625,170932.103825
2035-05-21 11:30:00+02:00,27267.872584999997,475698.22495,4679.063313500001,48604.95248,31628.0274,10317.6276,59873.20517,694628.4711,98934.552,8394.54631,11380.466234,42609.843445,155620.87125
2035-05-21 11:45:00+02:00,24541.0853275,436337.48967499996,5638.31469775,47068.08081,31628.0274,10317.6276,57108.151555000004,665515.06495,98934.552,10115.506174999999,13713.567382000001,51178.1682275,140309.638675
2035-05-21 12:00:00+02:00,21814.29807,396976.7544,6597.566082,45531.20914,31628.0274,10317.6276,54343.09794,636401.6588,98934.552,11836.46604,16046.66853,59746.49301,124998.4061
2035-05-21 12:15:00+02:00,25875.470582500002,319480.5207075,8659.3054815,100830.21413000001,31628.0274,10317.6276,50964.80012,586006.686775,98934.552,15535.3616775,21061.252445,69925.9727075,122368.082575
2035-05-21 12:30:00+02:00,29936.643095,241984.28701499998,10721.044881000002,156129.21912,31628.0274,10317.6276,47586.5023,535611.71475,98934.552,19234.257315,26075.83636,80105.45240499999,119737.75905
2035-05-21 12:45:00+02:00,33997.8156075,164488.05332249997,12782.7842805,211428.22411,31628.0274,10317.6276,44208.20448,485216.742725,98934.552,22933.1529525,31090.420274999997,90284.9321025,117107.43552500001
2035-05-21 13:00:00+02:00,38058.98812,86991.81963,14844.52368,266727.2291,31628.0274,10317.6276,40829.90666,434821.7707,98934.552,26632.04859,36105.00419,100464.41179999999,114477.11200000001
2035-05-21 13:15:00+02:00,36832.684277500004,71212.2907225,12517.230676,285657.659825,31628.0274,10318.39891,39934.8327575,441032.028225,98934.552,22456.73237825,30444.53805,105501.79107499999,120429.71990000001
