timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-05-05 23:00:00+01:00,13024.022130000001,1463.032402,1762.190908,41833.40673,11060.6828,68225.87409000001,10365.115749999999,405385.3299,48437.9616,3161.486005,3471.675366,51224.64439,24095.146419999997
2050-05-06 00:00:00+01:00,20786.596800000003,1261.452252,4862.054316,2759.399973,11060.6828,23219.26185,10030.10266,529417.859,48437.9616,8722.844164,9578.686465,1193.317516,7619.431628
2050-05-06 00:15:00+01:00,16306.726799750002,1103.7707205000002,3718.0415357499996,3391.090206,11060.6828,20332.61335,9445.098721,504646.71795,48437.9616,6670.410243,7324.877885,950.3528307500001,6367.18934
2050-05-06 00:30:00+01:00,11826.856799500001,946.089189,2574.0287555,4022.780439,11060.6828,17445.96485,8860.094782,479875.5769,48437.9616,4617.976322,5071.069305,707.3881455000001,5114.9470519999995
2050-05-06 00:45:00+01:00,7346.98679925,788.4076575,1430.01597525,4654.4706719999995,11060.6828,14559.31635,8275.090843,455104.43585,48437.9616,2565.5424010000006,2817.2607249999996,464.42346025000006,3862.704764
2050-05-06 01:00:00+01:00,2867.1167990000004,630.726126,286.003195,5286.160905,11060.6828,11672.66785,7690.086904,430333.2948,48437.9616,513.10848,563.452145,221.458775,2610.4624759999997
2050-05-06 01:15:00+01:00,2210.06919925,473.0445945,245.78399575,5086.015778999999,11060.6828,10723.157912499999,7231.980165,418556.22835,48437.9616,440.95259999999996,484.216687,166.09408125,2620.7379545
2050-05-06 01:30:00+01:00,1553.0215995,315.363063,205.5647965,4885.870653,11060.6828,9773.647975,6773.873426,406779.16189999995,48437.9616,368.79672,404.981229,110.7293875,2631.013433
2050-05-06 01:45:00+01:00,895.97399975,157.6815315,165.34559725,4685.7255270000005,11060.6828,8824.1380375,6315.766687,395002.09544999996,48437.9616,296.64084,325.745771,55.36469375,2641.2889115
2050-05-06 02:00:00+01:00,238.9264,0.0,125.126398,4485.580401,11060.6828,7874.6281,5857.659948,383225.029,48437.9616,224.48496,246.510313,0.0,2651.56439
2050-05-06 02:15:00+01:00,358.3896,157.6815315,116.18879799999999,4079.3947585,11060.6828,7604.7348329999995,5798.018264,396815.04245,48437.9616,208.45032,228.9024335,0.02375,2086.8474432499997
2050-05-06 02:30:00+01:00,477.8528,315.363063,107.25119799999999,3673.209116,11060.6828,7334.841565999999,5738.37658,410405.05590000004,48437.9616,192.41568,211.294554,0.0475,1522.1304965
2050-05-06 02:45:00+01:00,597.3159999999999,473.0445945,98.313598,3267.0234735,11060.6828,7064.948299,5678.734896,423995.06935,48437.9616,176.38103999999998,193.6866745,0.07125000000000001,957.4135497499999
2050-05-06 03:00:00+01:00,716.7792,630.726126,89.375998,2860.837831,11060.6828,6795.055031999999,5619.093212,437585.08280000003,48437.9616,160.3464,176.078795,0.095,392.696603
2050-05-06 03:15:00+01:00,658.1833624999999,1109.767171,111.97491275,2430.6592017499997,11060.6828,7037.9076675,5983.293780999999,433114.061675,48437.9616,200.8903345,220.60069975,933.9786432500001,294.64625325
2050-05-06 03:30:00+01:00,599.5875249999999,1588.808216,134.5738275,2000.4805724999999,11060.6828,7280.760302999999,6347.494349999999,428643.04055000003,48437.9616,241.43426900000003,265.12260449999997,1867.8622865000002,196.5959035
2050-05-06 03:45:00+01:00,540.9916875,2067.849261,157.17274225,1570.30194325,11060.6828,7523.6129384999995,6711.694919,424172.019425,48437.9616,281.9782035,309.64450925,2801.7459297500004,98.54555375
2050-05-06 04:00:00+01:00,482.39585,2546.890306,179.771657,1140.123314,11060.6828,7766.465574,7075.895487999999,419700.9983,48437.9616,322.52213800000004,354.166414,3735.629573,0.495204
2050-05-06 04:15:00+01:00,727.00106325,7294.454727,184.92023075,1135.158989,11060.6828,8886.047058,8145.654578499999,427074.19417499995,48437.9616,331.75901650000003,364.30956925,3154.339136,195.72125325000002
2050-05-06 04:30:00+01:00,971.6062765000001,12042.019148,190.0688045,1130.194664,11060.6828,10005.628542,9215.413669,434447.39005,48437.9616,340.995895,374.4527245,2573.048699,390.94730250000003
2050-05-06 04:45:00+01:00,1216.21148975,16789.583569,195.21737825000002,1125.230339,11060.6828,11125.210026,10285.1727595,441820.585925,48437.9616,350.2327735,384.59587975,1991.7582619999998,586.17335175
2050-05-06 05:00:00+01:00,1460.8167030000002,21537.14799,200.36595200000002,1120.266014,11060.6828,12244.791510000001,11354.931849999999,449193.7818,48437.9616,359.469652,394.739035,1410.467825,781.399401
2050-05-06 05:15:00+01:00,1947.75560375,61380.87176750001,305.1026995,2444.47804975,11060.6828,11740.433377500001,16824.2818825,454057.99975,48437.9616,547.37424275,601.07989425,1361.85281225,2142.7929157500002
2050-05-06 05:30:00+01:00,2434.6945045,101224.595545,409.83944700000006,3768.6900855000004,11060.6828,11236.075245,22293.631914999998,458922.21770000004,48437.9616,735.2788335,807.4207535,1313.2377995,3504.1864305000004
2050-05-06 05:45:00+01:00,2921.63340525,141068.3193225,514.5761945,5092.90212125,11060.6828,10731.7171125,27762.981947499997,463786.43565,48437.9616,923.18342425,1013.76161275,1264.62278675,4865.5799452500005
2050-05-06 06:00:00+01:00,3408.572306,180912.0431,619.312942,6417.114157,11060.6828,10227.35898,33232.331979999995,468650.6536,48437.9616,1111.088015,1220.102472,1216.007774,6226.97346
2050-05-06 06:15:00+01:00,5721.532084500001,229370.6261,778.694949,11450.39892775,11060.6828,10227.35898,41869.083204999995,453196.7526,48437.9616,1397.0297835,1534.09943175,968.42325275,16116.4731125
2050-05-06 06:30:00+01:00,8034.491863,277829.2091,938.076956,16483.683698499997,11060.6828,10227.35898,50505.83443,437742.8516,48437.9616,1682.971552,1848.0963915,720.8387315,26005.972765000002
2050-05-06 06:45:00+01:00,10347.4516415,326287.7921,1097.458963,21516.968469249998,11060.6828,10227.35898,59142.585655,422288.9506,48437.9616,1968.9133204999998,2162.09335125,473.25421025,35895.4724175
2050-05-06 07:00:00+01:00,12660.41142,374746.3751,1256.84097,26550.25324,11060.6828,10227.35898,67779.33688,406835.04959999997,48437.9616,2254.8550889999997,2476.090311,225.669689,45784.97207
2050-05-06 07:15:00+01:00,16251.585815,365862.30155,1261.3947415,37388.2124375,11060.6828,10227.35898,71678.94837,431120.34315,48437.9616,2263.0248537499997,2485.06165275,169.25226675,62910.341302500005
2050-05-06 07:30:00+01:00,19842.76021,356978.228,1265.9485129999998,48226.17163499999,11060.6828,10227.35898,75578.55986000001,455405.63670000003,48437.9616,2271.1946184999997,2494.0329945000003,112.8348445,80035.710535
2050-05-06 07:45:00+01:00,23433.934605000002,348094.15445000003,1270.5022844999999,59064.13083249999,11060.6828,10227.35898,79478.17135,479690.93025000003,48437.9616,2279.36438325,2503.00433625,56.41742225,97161.0797675
2050-05-06 08:00:00+01:00,27025.109,339210.0809,1275.056056,69902.09002999999,11060.6828,10227.35898,83377.78284,503976.22380000004,48437.9616,2287.534148,2511.9756780000002,0.0,114286.44900000001
2050-05-06 08:15:00+01:00,29581.53823,316865.28985,1411.66920475,80240.7239975,11060.6828,10227.35898,82492.02469,523500.648775,48437.9616,2532.6270925,2781.11592925,112.550887,135471.1681
2050-05-06 08:30:00+01:00,32137.96746,294520.4988,1548.2823535,90579.357965,11060.6828,10227.35898,81606.26654000001,543025.07375,48437.9616,2777.720037,3050.2561805000005,225.101774,156655.8872
2050-05-06 08:45:00+01:00,34694.396689999994,272175.70775,1684.89550225,100917.9919325,11060.6828,10227.35898,80720.50839,562549.4987250001,48437.9616,3022.8129815,3319.3964317500004,337.652661,177840.6063
2050-05-06 09:00:00+01:00,37250.825919999996,249830.9167,1821.508651,111256.6259,11060.6828,10227.35898,79834.75024000001,582073.9237,48437.9616,3267.905926,3588.5366830000003,450.203548,199025.3254
2050-05-06 09:15:00+01:00,38529.04053499999,248592.17485,1930.7991702499999,108407.384575,11060.6828,10227.35898,78234.55637,599765.912,48437.9616,3463.9802815,3803.848884,1265.9441717500001,210508.626575
2050-05-06 09:30:00+01:00,39807.25515,247353.43300000002,2040.0896894999998,105558.14325,11060.6828,10227.35898,76634.3625,617457.9003000001,48437.9616,3660.054637,4019.161085,2081.6847955000003,221991.92775
2050-05-06 09:45:00+01:00,41085.469765,246114.69115,2149.38020875,102708.901925,11060.6828,10227.35898,75034.16863,635149.8886000001,48437.9616,3856.1289925,4234.473286,2897.4254192500002,233475.228925
2050-05-06 10:00:00+01:00,42363.68438,244875.9493,2258.6707279999996,99859.6606,11060.6828,10227.35898,73433.97476,652841.8769,48437.9616,4052.203348,4449.785487,3713.166043,244958.5301
2050-05-06 10:15:00+01:00,40355.0614125,329072.141825,2418.0527349999998,88167.1793275,11060.6828,10227.35898,72229.69567,722932.25885,48437.9616,4338.1451165,4763.7824465,9150.26767225,236014.949025
2050-05-06 10:30:00+01:00,38346.438445,413268.33435,2577.4347419999995,76474.698055,11060.6828,10227.35898,71025.41657999999,793022.6407999999,48437.9616,4624.086885000001,5077.779406,14587.369301499999,227071.36794999999
2050-05-06 10:45:00+01:00,36337.8154775,497464.526875,2736.8167489999996,64782.2167825,11060.6828,10227.35898,69821.13749,863113.02275,48437.9616,4910.0286535000005,5391.7763655,20024.47093075,218127.786875
2050-05-06 11:00:00+01:00,34329.19251,581660.7194,2896.198756,53089.73551,11060.6828,10227.35898,68616.8584,933203.4047,48437.9616,5195.970422,5705.773325,25461.57256,209184.2058
2050-05-06 11:15:00+01:00,31468.4264675,540366.021925,3902.582286,51510.90096,11060.6828,10227.35898,65715.94581,897115.81875,48437.9616,7001.4884465000005,7688.4398412499995,34025.988320000004,191986.983675
2050-05-06 11:30:00+01:00,28607.660425000002,499071.32444999996,4908.965816,49932.06641,11060.6828,10227.35898,62815.03322,861028.2327999999,48437.9616,8807.006471,9671.1063575,42590.40408,174789.76155
2050-05-06 11:45:00+01:00,25746.8943825,457776.62697499996,5915.349346,48353.23186,11060.6828,10227.35898,59914.120630000005,824940.6468499999,48437.9616,10612.524495500002,11653.77287375,51154.81984,157592.539425
2050-05-06 12:00:00+01:00,22886.12834,416481.92949999997,6921.732876,46774.39731,11060.6828,10227.35898,57013.208040000005,788853.0608999999,48437.9616,12418.04252,13636.43939,59719.2356,140395.3173
2050-05-06 12:15:00+01:00,27146.843725,335177.97258249996,9084.7743995,103583.2912075,11060.6828,10227.35898,53468.91992,726385.8636749999,48437.9616,16298.6808075,17897.8267025,69894.07125000001,137440.998775
2050-05-06 12:30:00+01:00,31407.559110000002,253874.01566499998,11247.815923,160392.18510499998,11060.6828,10227.35898,49924.6318,663918.6664499999,48437.9616,20179.319095,22159.214014999998,80068.9069,134486.68025
2050-05-06 12:45:00+01:00,35668.274495,172570.0587475,13410.8574465,217201.0790025,11060.6828,10227.35898,46380.343680000005,601451.469225,48437.9616,24059.9573825,26420.6013275,90243.74255,131532.361725
2050-05-06 13:00:00+01:00,39928.98988,91266.10183,15573.89897,274009.9729,11060.6828,10227.35898,42836.05556,538984.272,48437.9616,27940.59567,30681.98864,100418.5782,128578.0432
2050-05-06 13:15:00+01:00,38642.432455,74711.2568075,13132.25605125,293457.2818,11060.6828,10228.12354,41897.0028275,546682.210225,48437.9616,23560.128214999997,25871.7313975,105453.659325,135263.874675
2050-05-06 13:30:00+01:00,37355.875029999996,58156.411785,10690.6131325,312904.5907,11060.6828,10228.8881,40957.950095,554380.14845,48437.9616,19179.66076,21061.474155,110488.74045000001,141949.70615
2050-05-06 13:45:00+01:00,36069.317605,41601.56676249999,8248.97021375,332351.8996,11060.6828,10229.65266,40018.8973625,562078.086675,48437.9616,14799.193304999999,16251.2169125,115523.82157500001,148635.537625
2050-05-06 14:00:00+01:00,34782.76018,25046.721739999997,5807.327295,351799.2085,11060.6828,10230.41722,39079.84463,569776.0249000001,48437.9616,10418.725849999999,11440.95967,120558.9027,155321.3691
2050-05-06 14:15:00+01:00,34147.150505,25822.909949999997,5255.37529125,300287.54442500003,11060.6828,10277.2570375,39622.9724925,558946.3615250001,48437.9616,9428.487774,10353.5643345,115741.500325,156228.41497500002
2050-05-06 14:30:00+01:00,33511.54083,26599.098159999998,4703.4232875,248775.88035,11060.6828,10324.096855,40166.100355,548116.6981500001,48437.9616,8438.249698,9266.168999,110924.09795,157135.46085
2050-05-06 14:45:00+01:00,32875.931155,27375.286369999998,4151.47128375,197264.216275,11060.6828,10370.9366725,40709.2282175,537287.0347750001,48437.9616,7448.011622,8178.7736635,106106.695575,158042.50672499998
2050-05-06 15:00:00+01:00,32240.32148,28151.47458,3599.51928,145752.5522,11060.6828,10417.77649,41252.35608,526457.3714000001,48437.9616,6457.773546,7091.378328,101289.2932,158949.5526
2050-05-06 15:15:00+01:00,32178.32086,36335.042775,3956.6880745,117885.3489325,11060.6828,10417.77649,41379.255522499996,484498.78107500006,48437.9616,7098.55777675,7795.03313625,93093.72666,149087.8063
2050-05-06 15:30:00+01:00,32116.32024,44518.61097,4313.856869,90018.145665,11060.6828,10417.77649,41506.154965,442540.19075000007,48437.9616,7739.3420075,8498.6879445,84898.16012,139226.06
2050-05-06 15:45:00+01:00,32054.31962,52702.179165,4671.0256635,62150.9423975,11060.6828,10417.77649,41633.05440750001,400581.600425,48437.9616,8380.12623825,9202.34275275,76702.59358,129364.3137
2050-05-06 16:00:00+01:00,31992.319,60885.74736,5028.194458,34283.73913,11060.6828,10417.77649,41759.953850000005,358623.0101,48437.9616,9020.910469,9905.997561,68507.02704,119502.5674
2050-05-06 16:15:00+01:00,36084.3598025,72342.74282,5955.9056125,31024.943995,11060.6828,14633.7791425,43764.959877500005,362635.24435,48437.9616,10685.28509425,11733.672388250001,67644.669465,121698.50502499999
2050-05-06 16:30:00+01:00,40176.400605,83799.73828,6883.6167669999995,27766.14886,11060.6828,18849.781795,45769.965905000005,366647.47860000003,48437.9616,12349.6597195,13561.3472155,66782.31189,123894.44265
2050-05-06 16:45:00+01:00,44268.4414075,95256.73374,7811.327921499999,24507.353724999997,11060.6828,23065.7844475,47774.9719325,370659.71285,48437.9616,14014.03434475,15389.022042749999,65919.954315,126090.380275
2050-05-06 17:00:00+01:00,48360.48221,106713.7292,8739.039076,21248.558589999997,11060.6828,27281.787099999998,49779.97796,374671.9471,48437.9616,15678.40897,17216.69687,65057.59673999999,128286.3179
2050-05-06 17:15:00+01:00,52266.521160000004,212936.44435,9824.461126999999,21182.167625,11060.6828,70627.139775,50604.82097,417707.40005,48437.9616,17625.7272825,19355.0764175,67778.800565,127319.448925
2050-05-06 17:30:00+01:00,56172.56011,319159.15949999995,10909.883178,21115.77666,11060.6828,113972.49245,51429.66398,460742.853,48437.9616,19573.045595,21493.455965,70500.00438999999,126352.57995
2050-05-06 17:45:00+01:00,60078.59905999999,425381.87464999995,11995.305229,21049.385695,11060.6828,157317.845125,52254.506989999994,503778.30595,48437.9616,21520.3639075,23631.8355125,73221.20821499999,125385.710975
2050-05-06 18:00:00+01:00,63984.638009999995,531604.5898,13080.72728,20982.994730000002,11060.6828,200663.1978,53079.35,546813.7589,48437.9616,23467.68222,25770.215060000002,75942.41204,124418.842
2050-05-06 18:15:00+01:00,60608.831159999994,574084.733275,14102.581484999999,31367.355505,11060.6828,201617.143575,50285.032179999995,529001.465325,48437.9616,25300.9556475,27783.3602025,77992.69113749999,120366.480125
2050-05-06 18:30:00+01:00,57233.02430999999,616564.87675,15124.435689999998,41751.71627999999,11060.6828,202571.08935000002,47490.71436,511189.17175,48437.9616,27134.229075,29796.505345,80042.970235,116314.11825
2050-05-06 18:45:00+01:00,53857.21746,659045.020225,16146.289894999998,52136.077054999994,11060.6828,203525.03512500002,44696.39654,493376.878175,48437.9616,28967.5025025,31809.650487500003,82093.24933250001,112261.756375
2050-05-06 19:00:00+01:00,50481.41061,701525.1637,17168.144099999998,62520.437829999995,11060.6828,204478.98090000002,41902.07872,475564.5846,48437.9616,30800.77593,33822.79563,84143.52843,108209.3945
2050-05-06 19:15:00+01:00,51716.4006475,572595.151525,24003.825364999997,112831.0444225,11060.6828,205490.89260000002,37469.493384999994,456252.822375,48437.9616,43064.43622,47289.7055775,79461.11142,100376.83648
2050-05-06 19:30:00+01:00,52951.390685000006,443665.13935,30839.50663,163141.651015,11060.6828,206502.80430000002,33036.90805,436941.06015000003,48437.9616,55328.09651,60756.615525,74778.69441,92544.27846
2050-05-06 19:45:00+01:00,54186.380722500006,314735.12717500003,37675.187895,213452.2576075,11060.6828,207514.71600000001,28604.322715,417629.297925,48437.9616,67591.7568,74223.5254725,70096.27739999999,84711.72043999999
2050-05-06 20:00:00+01:00,55421.370760000005,185805.115,44510.86916,263762.8642,11060.6828,208526.6277,24171.73738,398317.5357,48437.9616,79855.41709,87690.43542,65413.860389999994,76879.16242
2050-05-06 20:15:00+01:00,54174.38992,151606.7326175,41758.741595,283420.51002499997,11060.6828,210494.191925,22787.26875,360551.355975,48437.9616,74917.91983,82268.49536249999,66429.3251875,79124.62238
2050-05-06 20:30:00+01:00,52927.40908,117408.35023499999,39006.61403,303078.15585,11060.6828,212461.75615,21402.80012,322785.17625,48437.9616,69980.42257,76846.555305,67444.789985,81370.08234
2050-05-06 20:45:00+01:00,51680.42824,83209.96785249999,36254.486465,322735.801675,11060.6828,214429.320375,20018.33149,285018.996525,48437.9616,65042.925310000006,71424.61524750001,68460.25478250001,83615.5423
2050-05-06 21:00:00+01:00,50433.4474,49011.58547,33502.3589,342393.44749999995,11060.6828,216396.8846,18633.86286,247252.8168,48437.9616,60105.42805,66002.67519000001,69475.71958,85861.00226000001
2050-05-06 21:15:00+01:00,48078.0391425,40782.0282075,27049.630429999997,297239.458175,11060.6828,204505.8167,17703.69293,256386.7494,48437.9616,48528.8101775,53290.21686500001,69316.04902,75375.6292225
