timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-03-11 17:15:00+01:00,49903.595877499996,203309.767575,9380.305536750002,20224.539715000003,11060.6828,67434.14643749999,50604.82097,417707.40005,48437.9616,16828.883035,18480.049755,64714.57823,121563.44415
2050-03-11 17:30:00+01:00,53633.046105,304730.24344999995,10416.6565745,20161.15023,11060.6828,108819.892325,51429.66398,460742.853,48437.9616,18688.16473,20521.75497,67312.75873,120640.2865
2050-03-11 17:45:00+01:00,57362.4963325,406150.71932499995,11453.00761225,20097.760745,11060.6828,150205.6382125,52254.506989999994,503778.30595,48437.9616,20547.446425000002,22563.460185,69910.93922999999,119717.12885000001
2050-03-11 18:00:00+01:00,61091.94656,507571.19519999996,12489.35865,20034.37126,11060.6828,191591.3841,53079.35,546813.7589,48437.9616,22406.72812,24605.1654,72509.11972999999,118793.9712
2050-03-11 18:15:00+01:00,57007.3105975,538044.21955,13153.6862375,28566.048975,11060.6828,188210.3221,50285.032179999995,529001.465325,48437.9616,23598.57536,25913.9507925,72732.99389499999,112651.4399425
2050-03-11 18:30:00+01:00,52922.674635,568517.2439,13818.013825,37097.72669,11060.6828,184829.2601,47490.71436,511189.17175,48437.9616,24790.422599999998,27222.736185,72956.86806,106508.908685
2050-03-11 18:45:00+01:00,48838.0386725,598990.26825,14482.3414125,45629.40440500001,11060.6828,181448.1981,44696.39654,493376.878175,48437.9616,25982.26984,28531.521577500003,73180.742225,100366.3774275
2050-03-11 19:00:00+01:00,44753.40271,629463.2926,15146.669,54161.08212000001,11060.6828,178067.1361,41902.07872,475564.5846,48437.9616,27174.11708,29840.30697,73404.61639,94223.84617
2050-03-11 19:15:00+01:00,45404.576557500004,511790.53705000004,20868.7439525,96967.792115,11060.6828,178097.357825,37469.493384999994,456252.822375,48437.9616,37439.894645,41113.311825,69027.6566125,87091.3818525
2050-03-11 19:30:00+01:00,46055.750405,394117.78150000004,26590.818905,139774.50211,11060.6828,178127.57955,33036.90805,436941.06015000003,48437.9616,47705.672210000004,52386.31668,64650.696834999995,79958.917535
2050-03-11 19:45:00+01:00,46706.9242525,276445.02595000004,32312.893857500003,182581.21210499998,11060.6828,178157.80127499998,28604.322715,417629.297925,48437.9616,57971.449775,63659.321534999995,60273.7370575,72826.4532175
2050-03-11 20:00:00+01:00,47358.0981,158772.2704,38034.968810000006,225387.9221,11060.6828,178188.023,24171.73738,398317.5357,48437.9616,68237.22734,74932.32639,55896.77728,65693.9889
2050-03-11 20:15:00+01:00,46292.540895,129549.42142,35683.24915,242185.57085,11060.6828,179869.3257,22787.26875,360551.355975,48437.9616,64018.08811,70299.2260975,56764.5017825,67612.756185
2050-03-11 20:30:00+01:00,45226.98369,100326.57244,33331.52949,258983.2196,11060.6828,181550.6284,21402.80012,322785.17625,48437.9616,59798.948879999996,65666.125805,57632.226285,69531.52347
2050-03-11 20:45:00+01:00,44161.426485,71103.72346000001,30979.809830000002,275780.86835,11060.6828,183231.9311,20018.33149,285018.996525,48437.9616,55579.809649999996,61033.0255125,58499.9507875,71450.290755
2050-03-11 21:00:00+01:00,43095.86928,41880.874480000006,28628.09017,292578.5171,11060.6828,184913.2338,18633.86286,247252.8168,48437.9616,51360.670419999995,56399.92522,59367.67529,73369.05804
2050-03-11 21:15:00+01:00,41083.15011,34848.638095,23114.171194,253993.9959,11060.6828,174752.2011,17703.69293,256386.7494,48437.9616,41468.3383225,45537.006454999995,59231.23525,64409.2052225
2050-03-11 21:30:00+01:00,39070.43094,27816.401710000006,17600.252218,215409.47470000002,11060.6828,164591.1684,16773.523,265520.682,48437.9616,31576.006224999997,34674.08769,59094.79521,55449.352405
2050-03-11 21:45:00+01:00,37057.711769999994,20784.165325,12086.333242,176824.9535,11060.6828,154430.13569999998,15843.35307,274654.6146,48437.9616,21683.6741275,23811.168925,58958.35517,46489.4995875
2050-03-11 22:00:00+01:00,35044.9926,13751.928940000002,6572.414266,138240.43230000001,11060.6828,144269.103,14913.18314,283788.5472,48437.9616,11791.34203,12948.250160000001,58821.91513,37529.64677
2050-03-11 22:15:00+01:00,29066.032712499997,10626.4905445,5305.762999,112617.08703250001,11060.6828,122776.7448025,13776.166292499998,314187.742875,48437.9616,9518.8866255,10452.83267625,55059.42504,33294.619075
2050-03-11 22:30:00+01:00,23087.072825,7501.052149000001,4039.111732,86993.74176500001,11060.6828,101284.386605,12639.149445,344586.93854999996,48437.9616,7246.431221,7957.415192500001,51296.93495,29059.591379999998
2050-03-11 22:45:00+01:00,17108.112937500002,4375.613753500001,2772.460465,61370.3964975,11060.6828,79792.02840750001,11502.1325975,374986.134225,48437.9616,4973.9758165,5461.99770875,47534.44486,24824.563685
2050-03-11 23:00:00+01:00,11129.153049999999,1250.175358,1505.809198,35747.05123,11060.6828,58299.670210000004,10365.115749999999,405385.3299,48437.9616,2701.520412,2966.580225,43771.954770000004,20589.53599
2050-03-12 00:00:00+01:00,23644.39832,2098.6943770000003,4812.666892,3837.629784,11060.6828,27622.634049999997,10030.10266,529417.859,48437.9616,8634.239889,9481.388776,713.627515,9326.519215
2050-03-12 00:15:00+01:00,18225.98859525,1836.3575797500002,3684.720135,4746.97792925,11060.6828,24575.041745,9445.098721,504646.71795,48437.9616,6610.6294665000005,7259.2317137499995,535.22063625,8048.400948750001
2050-03-12 00:30:00+01:00,12807.5788705,1574.0207825000002,2556.773378,5656.3260745,11060.6828,21527.449439999997,8860.094782,479875.5769,48437.9616,4587.019044000001,5037.0746515,356.8137575,6770.2826825
2050-03-12 00:45:00+01:00,7389.169145749999,1311.68398525,1428.8266209999997,6565.67421975,11060.6828,18479.857135,8275.090843,455104.43585,48437.9616,2563.4086214999998,2814.91758925,178.40687875,5492.16441625
2050-03-12 01:00:00+01:00,1970.759421,1049.347188,300.879864,7475.022365,11060.6828,15432.26483,7690.086904,430333.2948,48437.9616,539.7981990000001,592.760527,0.0,4214.04615
2050-03-12 01:15:00+01:00,1806.52946925,787.010391,244.472238,6885.52147025,11060.6828,14254.5818625,7231.980165,418556.22835,48437.9616,438.59922050000006,481.6324055,0.0,3745.42942875
2050-03-12 01:30:00+01:00,1642.2995175,524.673594,188.064612,6296.0205755,11060.6828,13076.898894999998,6773.873426,406779.16189999995,48437.9616,337.40024200000005,370.504284,0.0,3276.8127075
2050-03-12 01:45:00+01:00,1478.06956575,262.336797,131.656986,5706.51968075,11060.6828,11899.2159275,6315.766687,395002.09544999996,48437.9616,236.20126350000004,259.3761625,0.0,2808.19598625
2050-03-12 02:00:00+01:00,1313.839614,0.0,75.24936,5117.018786,11060.6828,10721.532959999999,5857.659948,383225.029,48437.9616,135.002285,148.248041,0.0,2339.579265
2050-03-12 02:15:00+01:00,1149.60966225,0.0,65.84318999999999,4626.51413325,11060.6828,10269.967589249998,5798.018264,396815.04245,48437.9616,118.12699925,129.717036,77.46684825,1773.6948322499998
2050-03-12 02:30:00+01:00,985.3797105,0.0,56.43702,4136.0094805,11060.6828,9818.4022185,5738.37658,410405.05590000004,48437.9616,101.2517135,111.186031,154.9336965,1207.8103995
2050-03-12 02:45:00+01:00,821.14975875,0.0,47.03085,3645.50482775,11060.6828,9366.836847749999,5678.734896,423995.06935,48437.9616,84.37642775,92.65502599999999,232.40054475,641.9259667499999
2050-03-12 03:00:00+01:00,656.919807,0.0,37.62468,3155.000175,11060.6828,8915.271476999998,5619.093212,437585.08280000003,48437.9616,67.501142,74.124021,309.867393,76.041534
2050-03-12 03:15:00+01:00,656.919807,1049.34718825,75.21996575,2814.409896,11060.6828,9084.610921,5983.293780999999,433114.061675,48437.9616,134.94954925,148.190132,1406.30968175,57.031150499999995
2050-03-12 03:30:00+01:00,656.919807,2098.6943765,112.8152515,2473.819617,11060.6828,9253.950365,6347.494349999999,428643.04055000003,48437.9616,202.39795649999996,222.256243,2502.7519705,38.020767
2050-03-12 03:45:00+01:00,656.919807,3148.0415647500004,150.41053725,2133.229338,11060.6828,9423.289809,6711.694919,424172.019425,48437.9616,269.84636374999997,296.322354,3599.19425925,19.0103835
2050-03-12 04:00:00+01:00,656.919807,4197.388753,188.005823,1792.639059,11060.6828,9592.629253000001,7075.895487999999,419700.9983,48437.9616,337.29477099999997,370.388465,4695.636548,0.0
2050-03-12 04:15:00+01:00,492.68985525,9298.82395725,197.411993,1919.53737775,11060.6828,9926.099937250001,8145.654578499999,427074.19417499995,48437.9616,354.17005674999996,388.91947025,4044.57533425,403.2522515
2050-03-12 04:30:00+01:00,328.4599035,14400.259161500002,206.818163,2046.4356965,11060.6828,10259.5706215,9215.413669,434447.39005,48437.9616,371.04534249999995,407.4504755,3393.5141205,806.504503
2050-03-12 04:45:00+01:00,164.22995175,19501.69436575,216.224333,2173.33401525,11060.6828,10593.041305749999,10285.1727595,441820.585925,48437.9616,387.92062825,425.98148074999995,2742.4529067500002,1209.7567545
2050-03-12 05:00:00+01:00,0.0,24603.12957,225.630503,2300.232334,11060.6828,10926.511989999999,11354.931849999999,449193.7818,48437.9616,404.795914,444.51248599999997,2091.391693,1613.009006
2050-03-12 05:15:00+01:00,1478.06956575,53592.0224775,319.63341475000004,3810.3228664999997,11060.6828,10549.38817375,16824.2818825,454057.99975,48437.9616,573.44329975,629.7067185,1746.9506485000002,3307.13991825
2050-03-12 05:30:00+01:00,2956.1391315,82580.915385,413.6363265,5320.413398999999,11060.6828,10172.2643575,22293.631914999998,458922.21770000004,48437.9616,742.0906855000001,814.9009510000001,1402.509604,5001.270830500001
2050-03-12 05:45:00+01:00,4434.20869725,111569.8082925,507.63923825000006,6830.503931499999,11060.6828,9795.140541249999,27762.981947499997,463786.43565,48437.9616,910.7380712500001,1000.0951835000001,1058.0685595,6695.40174275
2050-03-12 06:00:00+01:00,5912.278263,140558.7012,601.64215,8340.594464,11060.6828,9418.016725,33232.331979999995,468650.6536,48437.9616,1079.385457,1185.289416,713.627515,8389.532655
2050-03-12 06:15:00+01:00,7389.562039750001,183605.93662500003,733.21095325,11877.7870305,11060.6828,9418.016725,41869.083204999995,453196.7526,48437.9616,1315.4285145,1444.49185025,535.22063625,16204.331238750001
2050-03-12 06:30:00+01:00,8866.845816500001,226653.17205000002,864.7797564999998,15414.979596999998,11060.6828,9418.016725,50505.83443,437742.8516,48437.9616,1551.471572,1703.6942844999999,356.8137575,24019.1298225
2050-03-12 06:45:00+01:00,10344.12959325,269700.407475,996.3485597499998,18952.1721635,11060.6828,9418.016725,59142.585655,422288.9506,48437.9616,1787.5146295,1962.8967187499998,178.40687875,31833.92840625
2050-03-12 07:00:00+01:00,11821.41337,312747.64290000004,1127.9173629999998,22489.364729999998,11060.6828,9418.016725,67779.33688,406835.04959999997,48437.9616,2023.5576869999998,2222.0991529999997,0.0,39648.72699
2050-03-12 07:15:00+01:00,13791.3870025,327244.14967500005,1184.3543829999999,31930.93984,11060.6828,9418.016725,71678.94837,431120.34315,48437.9616,2124.80940075,2333.2851837499998,0.0,53050.76446
2050-03-12 07:30:00+01:00,15761.360635000001,341740.65645,1240.7914029999997,41372.51495,11060.6828,9418.016725,75578.55986000001,455405.63670000003,48437.9616,2226.0611145,2444.4712144999994,0.0,66452.80193
2050-03-12 07:45:00+01:00,17731.3342675,356237.163225,1297.2284229999998,50814.09006,11060.6828,9418.016725,79478.17135,479690.93025000003,48437.9616,2327.31282825,2555.6572452499995,0.0,79854.8394
2050-03-12 08:00:00+01:00,19701.3079,370733.67000000004,1353.6654429999999,60255.66517,11060.6828,9418.016725,83377.78284,503976.22380000004,48437.9616,2428.564542,2666.8432759999996,0.0,93256.87687
2050-03-12 08:15:00+01:00,25283.947575,354483.1326,1626.268008,72292.5484775,11060.6828,9418.016725,82492.02469,523500.648775,48437.9616,2917.6314135000002,3203.8949685,387.20101275,115064.45132749999
2050-03-12 08:30:00+01:00,30866.58725,338232.59520000004,1898.8705730000001,84329.431785,11060.6828,9418.016725,81606.26654000001,543025.07375,48437.9616,3406.698285,3740.9466609999995,774.4020255,136872.025785
2050-03-12 08:45:00+01:00,36449.226925,321982.05780000007,2171.4731380000003,96366.3150925,11060.6828,9418.016725,80720.50839,562549.4987250001,48437.9616,3895.7651564999996,4277.998353499999,1161.60303825,158679.6002425
2050-03-12 09:00:00+01:00,42031.8666,305731.52040000004,2444.0757030000004,108403.1984,11060.6828,9418.016725,79834.75024000001,582073.9237,48437.9616,4384.832028,4815.050045999999,1548.804051,180487.1747
2050-03-12 09:15:00+01:00,41867.2437525,301395.35055000003,2575.6739005000004,108890.06567499999,11060.6828,9418.016725,78234.55637,599765.912,48437.9616,4620.927821,5074.31038975,2557.36510475,194493.39130000002
2050-03-12 09:30:00+01:00,41702.620905,297059.1807,2707.2720980000004,109376.93294999999,11060.6828,9418.016725,76634.3625,617457.9003000001,48437.9616,4857.023614,5333.5707335,3565.9261585,208499.6079
2050-03-12 09:45:00+01:00,41537.9980575,292723.01085,2838.8702955,109863.800225,11060.6828,9418.016725,75034.16863,635149.8886000001,48437.9616,5093.119407,5592.83107725,4574.48721225,222505.8245
2050-03-12 10:00:00+01:00,41373.37521,288386.841,2970.468493,110350.6675,11060.6828,9418.016725,73433.97476,652841.8769,48437.9616,5329.215200000001,5852.091421,5583.048266,236512.0411
2050-03-12 10:15:00+01:00,41537.6051625,358648.833275,3083.2837447499996,98232.7890525,11060.6828,9418.016725,72229.69567,722932.25885,48437.9616,5531.613156750001,6074.34766375,10690.211627,228892.970125
2050-03-12 10:30:00+01:00,41701.835114999994,428910.82555,3196.0989965,86114.910605,11060.6828,9418.016725,71025.41657999999,793022.6407999999,48437.9616,5734.011113500001,6296.6039065,15797.374988000001,221273.89915
2050-03-12 10:45:00+01:00,41866.0650675,499172.81782500003,3308.91424825,73997.0321575,11060.6828,9418.016725,69821.13749,863113.02275,48437.9616,5936.409070250001,6518.86014925,20904.538349000002,213654.828175
2050-03-12 11:00:00+01:00,42030.29502,569434.8101,3421.7295,61879.15371,11060.6828,9418.016725,68616.8584,933203.4047,48437.9616,6138.807027000001,6741.116392,26011.70171,206035.7572
2050-03-12 11:15:00+01:00,37598.050794999996,531419.7488,4277.13248075,59131.7037175,11060.6828,9418.016725,65715.94581,897115.81875,48437.9616,7673.45604775,8426.3375815,32852.287337500005,185026.0484
2050-03-12 11:30:00+01:00,33165.80657,493404.6875,5132.5354615,56384.253725,11060.6828,9418.016725,62815.03322,861028.2327999999,48437.9616,9208.105068500001,10111.558771,39692.872965,164016.3396
2050-03-12 11:45:00+01:00,28733.562345,455389.6262,5987.93844225,53636.8037325,11060.6828,9418.016725,59914.120630000005,824940.6468499999,48437.9616,10742.75408925,11796.7799605,46533.4585925,143006.63079999998
2050-03-12 12:00:00+01:00,24301.31812,417374.5649,6843.341423,50889.35374,11060.6828,9418.016725,57013.208040000005,788853.0608999999,48437.9616,12277.40311,13482.00115,53374.04422,121996.92199999999
2050-03-12 12:15:00+01:00,27420.115625,338985.050725,8845.53289475,99992.04473,11060.6828,9418.016725,53468.91992,726385.8636749999,48437.9616,15869.4658625,17426.49932,65422.969665000004,121025.313625
2050-03-12 12:30:00+01:00,30538.91313,260595.53655,10847.724366499999,149094.73572,11060.6828,9418.016725,49924.6318,663918.6664499999,48437.9616,19461.528615,21370.99749,77471.89511,120053.70525
2050-03-12 12:45:00+01:00,33657.710634999996,182206.022375,12849.915838249999,198197.42670999997,11060.6828,9418.016725,46380.343680000005,601451.469225,48437.9616,23053.591367499997,25315.49566,89520.820555,119082.096875
2050-03-12 13:00:00+01:00,36776.50814,103816.5082,14852.10731,247300.11769999997,11060.6828,9418.016725,42836.05556,538984.272,48437.9616,26645.65412,29259.99383,101569.746,118110.4885
2050-03-12 13:15:00+01:00,37269.197994999995,84941.3756575,12802.9143825,269754.02884999994,11060.6828,9418.016725,41897.0028275,546682.210225,48437.9616,22969.267675,25222.8985425,105656.7982,119041.07005000001
2050-03-12 13:30:00+01:00,37761.88785,66066.24311499999,10753.721454999999,292207.93999999994,11060.6828,9418.016725,40957.950095,554380.14845,48437.9616,19292.88123,21185.803255,109743.8504,119971.65160000001
2050-03-12 13:45:00+01:00,38254.577705,47191.110572499994,8704.5285275,314661.85114999994,11060.6828,9418.016725,40018.8973625,562078.086675,48437.9616,15616.494785,17148.7079675,113830.9026,120902.23315
2050-03-12 14:00:00+01:00,38747.26756,28315.97803,6655.3356,337115.76229999994,11060.6828,9418.016725,39079.84463,569776.0249000001,48437.9616,11940.10834,13111.61268,117917.9548,121832.8147
2050-03-12 14:15:00+01:00,38090.3477525,29365.32522,5997.3446125,292845.7753,11060.6828,9418.016725,39622.9724925,558946.3615250001,48437.9616,10759.629376,11815.310962,110726.8333675,124213.429825
2050-03-12 14:30:00+01:00,37433.427945,30414.67241,5339.353625,248575.78829999996,11060.6828,9418.016725,40166.100355,548116.6981500001,48437.9616,9579.150412,10519.009244,103535.711935,126594.04495000001
2050-03-12 14:45:00+01:00,36776.5081375,31464.0196,4681.362637499999,204305.8013,11060.6828,9418.016725,40709.2282175,537287.0347750001,48437.9616,8398.671448000001,9222.707526,96344.59050250001,128974.660075
2050-03-12 15:00:00+01:00,36119.58833,32513.36679,4023.3716499999996,160035.8143,11060.6828,9418.016725,41252.35608,526457.3714000001,48437.9616,7218.192484,7926.405808,89153.46907,131355.2752
2050-03-12 15:15:00+01:00,37104.9680425,39853.058489999996,4230.16041925,129588.9162025,11060.6828,9418.016725,41379.255522499996,484498.78107500006,48437.9616,7589.18509125,8333.798374,80855.6408425,123874.029175
