timestamp,Computer,Cooking,DVB,Dishwasher,Freezers,Lighting,Music,Others,Refrigerators,STB,TV,Tumble dryer,Washing machine
2050-07-16 08:45:00+01:00,33749.91855,309162.04620000004,1598.8431437499999,112197.5348675,11060.6828,8496.776251,80720.50839,562549.4987250001,48437.9616,2868.429409,3149.8655067500003,1579.93738425,175628.50315
2050-07-16 09:00:00+01:00,38164.46486,292733.1452,1507.4563229999999,123801.1603,11060.6828,8496.776251,79834.75024000001,582073.9237,48437.9616,2704.475462,2969.8252100000004,2106.5831789999997,193629.704
2050-07-16 09:15:00+01:00,37025.2271025,287594.35705,1690.1711757499997,119815.09912500001,11060.6828,8496.776251,78234.55637,599765.912,48437.9616,3032.27788525,3329.7899847500003,4176.48785175,204733.5834
2050-07-16 09:30:00+01:00,35885.989345,282455.5689,1872.8860284999998,115829.03795,11060.6828,8496.776251,76634.3625,617457.9003000001,48437.9616,3360.0803085,3689.7547595000005,6246.392524500001,215837.46279999998
2050-07-16 09:45:00+01:00,34746.7515875,277316.78075000003,2055.60088125,111842.97677499999,11060.6828,8496.776251,75034.16863,635149.8886000001,48437.9616,3687.88273175,4049.7195342500004,8316.297197250002,226941.34219999998
2050-07-16 10:00:00+01:00,33607.51383,272177.9926,2238.315734,107856.9156,11060.6828,8496.776251,73433.97476,652841.8769,48437.9616,4015.685155,4409.684309,10386.20187,238045.2216
2050-07-16 10:15:00+01:00,35316.370465,327742.7138,2455.333713,96512.46157,11060.6828,8496.776251,72229.69567,722932.25885,48437.9616,4405.0296355,4837.229343,17531.7159325,224602.59667499998
2050-07-16 10:30:00+01:00,37025.227100000004,383307.435,2672.3516919999997,85168.00753999999,11060.6828,8496.776251,71025.41657999999,793022.6407999999,48437.9616,4794.374116,5264.774377,24677.229995,211159.97175
2050-07-16 10:45:00+01:00,38734.08373500001,438872.15619999997,2889.3696709999995,73823.55351,11060.6828,8496.776251,69821.13749,863113.02275,48437.9616,5183.7185965,5692.319411,31822.7440575,197717.34682500002
2050-07-16 11:00:00+01:00,40442.940370000004,494436.8774,3106.3876499999997,62479.099480000004,11060.6828,8496.776251,68616.8584,933203.4047,48437.9616,5573.063077,6119.864445,38968.25812,184274.7219
2050-07-16 11:15:00+01:00,37310.036537500004,464723.12275,3780.1633665,60073.90086,11060.6828,8496.776251,65715.94581,897115.81875,48437.9616,6781.86088025,7447.26350625,46241.494555,183055.77909999999
2050-07-16 11:30:00+01:00,34177.132705,435009.3681,4453.939083,57668.70224,11060.6828,8496.776251,62815.03322,861028.2327999999,48437.9616,7990.6586835,8774.662567500001,53514.730990000004,181836.8363
2050-07-16 11:45:00+01:00,31044.2288725,405295.61345000006,5127.7147995000005,55263.50362,11060.6828,8496.776251,59914.120630000005,824940.6468499999,48437.9616,9199.456486750001,10102.061628750002,60787.96742500001,180617.8935
2050-07-16 12:00:00+01:00,27911.32504,375581.85880000005,5801.490516000001,52858.305,11060.6828,8496.776251,57013.208040000005,788853.0608999999,48437.9616,10408.25429,11429.460690000002,68061.20386000001,179398.9507
2050-07-16 12:15:00+01:00,28765.753357499998,311994.42385,8348.0052895,101891.49595000001,11060.6828,8496.776251,53468.91992,726385.8636749999,48437.9616,14976.868725,16446.324965,77040.54847000001,170271.09675
2050-07-16 12:30:00+01:00,29620.181675,248406.98890000003,10894.520063,150924.6869,11060.6828,8496.776251,49924.6318,663918.6664499999,48437.9616,19545.483160000003,21463.18924,86019.89308000001,161143.2428
2050-07-16 12:45:00+01:00,30474.6099925,184819.55395000003,13441.0348365,199957.87785000002,11060.6828,8496.776251,46380.343680000005,601451.469225,48437.9616,24114.097595000003,26480.053515,94999.23769,152015.38885
2050-07-16 13:00:00+01:00,31329.03831,121232.11899999999,15987.54961,248991.0688,11060.6828,8496.776251,42836.05556,538984.272,48437.9616,28682.712030000002,31496.91779,103978.5823,142887.5349
2050-07-16 13:15:00+01:00,29477.776955,100432.49073749999,13486.71354975,271809.950025,11060.6828,8496.776251,41897.0028275,546682.210225,48437.9616,24196.0482,26570.044710000002,106397.81155,142964.289475
2050-07-16 13:30:00+01:00,27626.5156,79632.862475,10985.877489499999,294628.83125,11060.6828,8496.776251,40957.950095,554380.14845,48437.9616,19709.38437,21643.17163,108817.04079999999,143041.04405
2050-07-16 13:45:00+01:00,25775.254245,58833.23421250001,8485.041429249999,317447.71247499995,11060.6828,8496.776251,40018.8973625,562078.086675,48437.9616,15222.720539999998,16716.29855,111236.27004999999,143117.798625
2050-07-16 14:00:00+01:00,23923.99289,38033.605950000005,5984.205368999999,340266.59369999997,11060.6828,8496.776251,39079.84463,569776.0249000001,48437.9616,10736.056709999999,11789.42547,113655.4993,143194.5532
2050-07-16 14:15:00+01:00,25632.849527500002,34170.8178475,5550.228199499999,298449.9189,11060.6828,8496.776251,39622.9724925,558946.3615250001,48437.9616,9957.47322025,10934.4512195,107897.549435,139526.872575
2050-07-16 14:30:00+01:00,27341.706165,30308.029745,5116.251029999999,256633.2441,11060.6828,8496.776251,40166.100355,548116.6981500001,48437.9616,9178.8897305,10079.476969,102139.59956999999,135859.19195
2050-07-16 14:45:00+01:00,29050.562802499997,26445.2416425,4682.2738605,214816.5693,11060.6828,8496.776251,40709.2282175,537287.0347750001,48437.9616,8400.30624075,9224.5027185,96381.649705,132191.511325
2050-07-16 15:00:00+01:00,30759.419439999998,22582.45354,4248.2966910000005,172999.89450000002,11060.6828,8496.776251,41252.35608,526457.3714000001,48437.9616,7621.722751,8369.528468,90623.69984,128523.83069999999
2050-07-16 15:15:00+01:00,28338.539204999997,31199.4423875,4510.90520025,143118.23056250002,11060.6828,8496.776251,41379.255522499996,484498.78107500006,48437.9616,8092.8596315,8886.8909685,87481.6034425,122626.11397499999
2050-07-16 15:30:00+01:00,25917.658969999997,39816.431235,4773.5137095,113236.566625,11060.6828,8496.776251,41506.154965,442540.19075000007,48437.9616,8563.996512,9404.253469,84339.507045,116728.39725
2050-07-16 15:45:00+01:00,23496.778735,48433.4200825,5036.12221875,83354.9026875,11060.6828,8496.776251,41633.05440750001,400581.600425,48437.9616,9035.1333925,9921.6159695,81197.4106475,110830.680525
2050-07-16 16:00:00+01:00,21075.8985,57050.408930000005,5298.7307279999995,53473.23875,11060.6828,8496.776251,41759.953850000005,358623.0101,48437.9616,9506.270273,10438.97847,78055.31425,104932.9638
2050-07-16 16:15:00+01:00,23923.9928925,68341.63569750001,5515.77810125,46183.7950175,11060.6828,11513.963325749999,43764.959877500005,362635.24435,48437.9616,9895.66748975,10866.5814125,76183.62707,109258.9761
2050-07-16 16:30:00+01:00,26772.087285,79632.86246500001,5732.8254744999995,38894.351285,11060.6828,14531.150400499999,45769.965905000005,366647.47860000003,48437.9616,10285.064706500001,11294.184355000001,74311.93989000001,113584.9884
2050-07-16 16:45:00+01:00,29620.1816775,90924.0892325,5949.872847749999,31604.9075525,11060.6828,17548.33747525,47774.9719325,370659.71285,48437.9616,10674.46192325,11721.787297500001,72440.25271,117911.0007
2050-07-16 17:00:00+01:00,32468.27607,102215.316,6166.920220999999,24315.46382,11060.6828,20565.52455,49779.97796,374671.9471,48437.9616,11063.85914,12149.39024,70568.56553,122237.013
2050-07-16 17:15:00+01:00,36598.01294,186305.241675,7160.41753575,24538.9951575,11060.6828,58591.02321249999,50604.82097,417707.40005,48437.9616,12846.2584475,14106.6697475,70335.39320250001,127612.92327500001
2050-07-16 17:30:00+01:00,40727.74981,270395.16735,8153.914850499999,24762.526495,11060.6828,96616.52187499999,51429.66398,460742.853,48437.9616,14628.657755,16063.949255,70102.220875,132988.83355
2050-07-16 17:45:00+01:00,44857.48668,354485.093025,9147.41216525,24986.0578325,11060.6828,134642.02053749998,52254.506989999994,503778.30595,48437.9616,16411.0570625,18021.2287625,69869.0485475,138364.743825
2050-07-16 18:00:00+01:00,48987.22355,438575.0187,10140.90948,25209.58917,11060.6828,172667.51919999998,53079.35,546813.7589,48437.9616,18193.45637,19978.50827,69635.87622,143740.6541
2050-07-16 18:15:00+01:00,46423.938595,470368.73617499997,10757.5427125,30741.6731275,11060.6828,172972.68,50285.032179999995,529001.465325,48437.9616,19299.7368125,21193.331475,66583.0580225,129791.539885
2050-07-16 18:30:00+01:00,43860.653640000004,502162.45365,11374.175945,36273.757085,11060.6828,173277.8408,47490.71436,511189.17175,48437.9616,20406.017255,22408.15468,63530.239825,115842.42567
2050-07-16 18:45:00+01:00,41297.368685,533956.171125,11990.809177500001,41805.8410425,11060.6828,173583.0016,44696.39654,493376.878175,48437.9616,21512.297697500002,23622.977885,60477.4216275,101893.311455
2050-07-16 19:00:00+01:00,38734.08373,565749.8886,12607.442410000001,47337.924999999996,11060.6828,173888.1624,41902.07872,475564.5846,48437.9616,22618.57814,24837.80109,57424.603429999996,87944.19724
2050-07-16 19:15:00+01:00,38591.6790125,471854.42389999994,17209.587460000002,88014.49859999999,11060.6828,175138.228475,37469.493384999994,456252.822375,48437.9616,30875.1280425,33904.4428075,56638.3318925,80154.14314249999
2050-07-16 19:30:00+01:00,38449.274294999996,377958.9592,21811.73251,128691.0722,11060.6828,176388.29455,33036.90805,436941.06015000003,48437.9616,39131.677945,42971.084525,55852.060354999994,72364.089045
2050-07-16 19:45:00+01:00,38306.8695775,284063.49450000003,26413.87756,169367.6458,11060.6828,177638.360625,28604.322715,417629.297925,48437.9616,47388.2278475,52037.72624249999,55065.7888175,64574.0349475
2050-07-16 20:00:00+01:00,38164.46486,190168.0298,31016.02261,210044.2194,11060.6828,178888.4267,24171.73738,398317.5357,48437.9616,55644.77775,61104.367959999996,54279.51728,56783.98085
2050-07-16 20:15:00+01:00,40585.3450925,153025.83647749998,29931.16787,227282.88605,11060.6828,179682.37202500002,22787.26875,360551.355975,48437.9616,53698.477230000004,58967.106065,57352.6969175,59484.7469325
2050-07-16 20:30:00+01:00,43006.22532500001,115883.643155,28846.313130000002,244521.5527,11060.6828,180476.31735000003,21402.80012,322785.17625,48437.9616,51752.17671,56829.84417,60425.876554999995,62185.513015000004
2050-07-16 20:45:00+01:00,45427.10555750001,78741.4498325,27761.45839,261760.21935,11060.6828,181270.262675,20018.33149,285018.996525,48437.9616,49805.876189999995,54692.58227499999,63499.05619249999,64886.2790975
2050-07-16 21:00:00+01:00,47847.985790000006,41599.25651,26676.60365,278998.886,11060.6828,182064.208,18633.86286,247252.8168,48437.9616,47859.57567,52555.32038,66572.23582999999,67587.04518
2050-07-16 21:15:00+01:00,44999.8913975,34170.8178475,22177.25040175,247180.0816,11060.6828,173408.29312500003,17703.69293,256386.7494,48437.9616,39787.4409975,43691.1878025,65391.02997499999,65132.44011
2050-07-16 21:30:00+01:00,42151.797005,26742.379184999998,17677.897153500002,215361.2772,11060.6828,164752.37825,16773.523,265520.682,48437.9616,31715.306324999998,34827.055225,64209.82411999999,62677.835040000005
2050-07-16 21:45:00+01:00,39303.702612500005,19313.9405225,13178.54390525,183542.4728,11060.6828,156096.463375,15843.35307,274654.6146,48437.9616,23643.1716525,25962.922647499996,63028.618265,60223.22997
2050-07-16 22:00:00+01:00,36455.60822,11885.50186,8679.190657,151723.6684,11060.6828,147440.5485,14913.18314,283788.5472,48437.9616,15571.03698,17098.79007,61847.41241,57768.6249
2050-07-16 22:15:00+01:00,32183.4666325,9508.401488,7263.1211545,126778.389815,11060.6828,126943.420605,13776.166292499998,314187.742875,48437.9616,13030.515466,14309.0051575,55703.29315,50053.2491075
2050-07-16 22:30:00+01:00,27911.325045,7131.301116000001,5847.051652,101833.11123,11060.6828,106446.29271000001,12639.149445,344586.93854999996,48437.9616,10489.993952,11519.220245,49559.17389,42337.873315000004
2050-07-16 22:45:00+01:00,23639.183457500003,4754.200744000001,4430.9821495,76887.83264499999,11060.6828,85949.164815,11502.1325975,374986.134225,48437.9616,7949.472438000001,8729.435332500001,43415.05463,34622.4975225
2050-07-16 23:00:00+01:00,19367.04187,2377.1003720000003,3014.912647,51942.55406,11060.6828,65452.03692,10365.115749999999,405385.3299,48437.9616,5408.950924,5939.650420000001,37270.93537,26907.12173
2050-07-17 00:00:00+01:00,15379.709719999999,4754.200744000001,4248.414268,6279.8830929999995,11060.6828,43457.55233,10030.10266,529417.859,48437.9616,7621.933692,8369.760106,269.603991,0.0
2050-07-17 00:15:00+01:00,12531.61532725,3862.7881045000004,3254.8581650000006,6577.720172249999,11060.6828,39140.9941025,9445.098721,504646.71795,48437.9616,5839.428913,6412.3647795,202.20299325000002,1898.7010175
2050-07-17 00:30:00+01:00,9683.5209345,2971.3754650000005,2261.302062,6875.557251499999,11060.6828,34824.435874999996,8860.094782,479875.5769,48437.9616,4056.924134,4454.969453,134.8019955,3797.402035
2050-07-17 00:45:00+01:00,6835.426541749999,2079.9628255000007,1267.745959,7173.394330749999,11060.6828,30507.877647499998,8275.090843,455104.43585,48437.9616,2274.419355,2497.5741264999997,67.40099775,5696.103052500001
2050-07-17 01:00:00+01:00,3987.3321490000003,1188.5501860000002,274.189856,7471.231409999999,11060.6828,26191.31942,7690.086904,430333.2948,48437.9616,491.914576,540.1787999999999,0.0,7594.80407
2050-07-17 01:15:00+01:00,3132.90383125,891.4126395000001,285.6242315,6327.79229875,11060.6828,24416.765735,7231.980165,418556.22835,48437.9616,512.428595,562.7055529999999,0.0,6057.95813025
2050-07-17 01:30:00+01:00,2278.4755135,594.2750930000001,297.058607,5184.3531875,11060.6828,22642.212050000002,6773.873426,406779.16189999995,48437.9616,532.942614,585.2323059999999,0.0,4521.1121905
2050-07-17 01:45:00+01:00,1424.04719575,297.13754650000004,308.4929825,4040.91407625,11060.6828,20867.658365,6315.766687,395002.09544999996,48437.9616,553.456633,607.759059,0.0,2984.26625075
2050-07-17 02:00:00+01:00,569.618878,0.0,319.92735799999997,2897.474965,11060.6828,19093.10468,5857.659948,383225.029,48437.9616,573.970652,630.285812,0.0,1447.4203109999999
2050-07-17 02:15:00+01:00,854.42831725,297.13754650000004,251.37989399999998,2673.71779475,11060.6828,17967.1046225,5798.018264,396815.04245,48437.9616,450.992008,495.241112,0.0,1085.56523325
2050-07-17 02:30:00+01:00,1139.2377565000002,594.2750930000001,182.83243,2449.9606245,11060.6828,16841.104565,5738.37658,410405.05590000004,48437.9616,328.013364,360.196412,0.0,723.7101554999999
2050-07-17 02:45:00+01:00,1424.0471957500001,891.4126395000001,114.284966,2226.20345425,11060.6828,15715.1045075,5678.734896,423995.06935,48437.9616,205.03472,225.15171200000003,0.0,361.85507774999996
2050-07-17 03:00:00+01:00,1708.856635,1188.5501860000002,45.737502,2002.4462839999999,11060.6828,14589.10445,5619.093212,437585.08280000003,48437.9616,82.056076,90.107012,0.0,0.0
2050-07-17 03:15:00+01:00,1566.4519155,1782.8252790000001,45.737502,1664.2928279999999,11060.6828,13757.4688475,5983.293780999999,433114.061675,48437.9616,82.056076,90.107012,175.5611815,0.0
2050-07-17 03:30:00+01:00,1424.047196,2377.100372,45.737502,1326.1393719999999,11060.6828,12925.833245000002,6347.494349999999,428643.04055000003,48437.9616,82.056076,90.107012,351.122363,0.0
2050-07-17 03:45:00+01:00,1281.6424765000002,2971.375465,45.737502,987.9859159999999,11060.6828,12094.197642500001,6711.694919,424172.019425,48437.9616,82.056076,90.107012,526.6835445,0.0
2050-07-17 04:00:00+01:00,1139.237757,3565.6505580000003,45.737502,649.83246,11060.6828,11262.56204,7075.895487999999,419700.9983,48437.9616,82.056076,90.107012,702.244726,0.0
2050-07-17 04:15:00+01:00,996.8330372500001,12631.1476185,80.04062825,508.9411995,11060.6828,10571.11559275,8145.654578499999,427074.19417499995,48437.9616,143.59813325,157.6872715,1390.25882875,457.03870624999996
2050-07-17 04:30:00+01:00,854.4283175,21696.644679,114.34375449999999,368.049939,11060.6828,9879.6691455,9215.413669,434447.39005,48437.9616,205.14019050000002,225.267531,2078.2729315,914.0774124999999
2050-07-17 04:45:00+01:00,712.02359775,30762.1417395,148.64688074999998,227.1586785,11060.6828,9188.22269825,10285.1727595,441820.585925,48437.9616,266.68224775,292.8477905,2766.28703425,1371.11611875
2050-07-17 05:00:00+01:00,569.618878,39827.6388,182.950007,86.26741799999999,11060.6828,8496.776251,11354.931849999999,449193.7818,48437.9616,328.224305,360.42805,3454.301137,1828.1548249999998
2050-07-17 05:15:00+01:00,1281.64247625,66711.295,365.66485975,1439.5763882499998,11060.6828,8496.776251,16824.2818825,454057.99975,48437.9616,656.02672825,720.39282475,2658.1268505,5328.04469125
2050-07-17 05:30:00+01:00,1993.6660745000001,93594.95120000001,548.3797125,2792.8853584999997,11060.6828,8496.776251,22293.631914999998,458922.21770000004,48437.9616,983.8291515000001,1080.3575995,1861.952564,8827.9345575
2050-07-17 05:45:00+01:00,2705.68967275,120478.60740000001,731.09456525,4146.19432875,11060.6828,8496.776251,27762.981947499997,463786.43565,48437.9616,1311.63157475,1440.32237425,1065.7782775,12327.82442375
2050-07-17 06:00:00+01:00,3417.713271,147362.2636,913.809418,5499.503299,11060.6828,8496.776251,33232.331979999995,468650.6536,48437.9616,1639.433998,1800.287149,269.603991,15827.71429
2050-07-17 06:15:00+01:00,5838.59350325,181215.756575,1005.16684425,12191.00134925,11060.6828,8496.776251,41869.083204999995,453196.7526,48437.9616,1803.33520975,1980.26953625,202.20299325000002,26800.20039
2050-07-17 06:30:00+01:00,8259.4737355,215069.24955,1096.5242705,18882.4993995,11060.6828,8496.776251,50505.83443,437742.8516,48437.9616,1967.2364215,2160.2519235,134.8019955,37772.68649000001
2050-07-17 06:45:00+01:00,10680.353967750001,248922.742525,1187.8816967500002,25573.99744975,11060.6828,8496.776251,59142.585655,422288.9506,48437.9616,2131.13763325,2340.23431075,67.40099775,48745.17259
2050-07-17 07:00:00+01:00,13101.2342,282776.2355,1279.239123,32265.4955,11060.6828,8496.776251,67779.33688,406835.04959999997,48437.9616,2295.038845,2520.216698,0.0,59717.658690000004
